0.1054975551	0.0454279591	-0.0218079958	0.0162323216	0.0278884164	-0.0515969644	-0.0435459867	-0.0502984945	0.091332638	-0.0364731072	-0.0566809517	0.0	0.0	-0.037995532879421	0.3830762841006816	0.7150403363290678	0.0057628177401137	-0.0044058420600956	0.0044182681887925	0.0680364827033382	-0.2675672244301139	-0.6917141260323494	0.8023374131950954	0.1856629363052042	0.4105506746058389	-0.7047585310512431	0.0950933156671494	-0.1481676700672022	0.3198861625488644	-1.6102622391878576	0.6448320210119454	-0.1366169429719532	0.2342401182891217	0.3068572673139469	-1.0108003996985613	-0.833338377431232	1.6872233284952531	-0.3306447703362447	-0.5322558949752662	1.645697497215758	0.9372733627716046	0.7761415530195788	0.8683629189750196	-0.0471415830612423
-0.062290783	0.0882175082	0.0593249976	0.0528924864	-0.0437496847	-0.0556648594	-0.0446069594	-0.0482579572	0.0915720357	-0.0408607681	-0.0518059702	0.0	0.0	-0.0232571535757699	0.3369549817618349	0.6988657604506017	0.0062864884078153	-0.0043457805614619	0.0045492444101271	0.1127696769044589	0.7916952601053401	1.2075244817113606	-1.7711514864214015	-0.523685294655047	-0.8816205879883028	0.5651224277396375	1.243905579878015	1.4556970218601086	-0.4401834747996859	0.8491430780952675	-0.5230998160293914	-1.1533298483979242	0.7810961577289542	-0.4257010721450566	-0.9737988151433116	0.3874465060552214	0.5731699032149082	-0.4020536882176396	0.0294145139063135	-0.329344394564277	1.4358401101429688	0.7737339628151523	-1.8369115498035584	0.4315545057455682
-0.0131822602	0.0132227868	0.0261171912	-0.1469126117	-0.0080516035	0.0584753334	-0.04566016	-0.0461837883	0.0916678532	-0.0451345427	-0.0467054048	0.0	0.0	-0.023024397467168	0.3895523273934174	0.7083693449902029	0.0061494249679324	-0.004443988048546	0.0044202466357339	0.0805471213477956	-0.2231685592278522	-1.270256545911694	2.443813535460063	2.2606814325096805	0.4838159526431226	0.7556629217240004	1.1105858231737775	-1.2595514599122073	1.90482120269932	0.3293264580915909	-0.5703798007551977	-0.0320778050648881	-0.3289469848364769	0.5943206116413462	-1.2508780001217663	-0.5162814749601946	0.7410160779371016	0.6679149754734843	1.0521984202040695	-0.2591831200661609	0.7673358415022458	-1.0725194560945797	-0.8365217578581392	0.0070624085408584
0.0156552873	-0.0803375906	0.0940088677	0.0395504733	0.0119169522	-0.0800821585	-0.0467054048	-0.0440774331	0.0916199402	-0.0492825193	-0.0414014655	0.0	0.0	-0.0232401776128767	0.3209095299232416	0.7540047595497725	0.0056409571394607	-0.0045178607729656	0.0041518095505611	0.157032874078659	0.31107073737319	1.6890057179986258	0.743509917866152	-1.7317096635820075	-0.4330345759156356	0.790648924375154	1.4833126153559726	1.913342014618691	-0.6338284406235505	-1.547812987893448	0.052575332729528	-0.6946985741059406	0.2759095287529551	0.9104975948911666	-1.1137951417274927	-0.5093348240070473	0.3766822157300402	-0.5089333737315659	0.5813660687632806	0.5607732822420097	-0.3626183800835599	-1.0529838177035933	1.755316452515591	-1.711868386651508
-0.0835048315	-0.0632618035	-0.0778404063	-0.0129523985	0.1214649363	0.0528990078	-0.0477425119	-0.0419403596	0.091428372	-0.0532931366	-0.0359172478	0.0	0.0	-0.0394448516746877	0.34304545453206	0.7162254584518024	0.006263261527117	-0.0043702344666207	0.0044202667509407	0.1280392944876394	-0.3327228547867857	-1.3510644400205851	-1.2636561073382762	-0.2304824147842636	2.0727961847179244	-0.1781094025469561	1.2512151964195397	-1.1602761503537922	0.4321158339119723	1.1312499480654266	-0.4060248909693981	-0.5479545454398278	0.0164630271606718	-0.2929926178781243	-0.906110308041588	-0.1151374592251448	0.6667876223688206	-0.2952379835761345	-0.8845049716748937	-1.3588953990868544	-1.3743871829442735	-0.0547551401095052	0.0378360636128684	0.1238995489548851
0.1216741679	-0.0136034899	-0.0325822067	0.0270109568	-0.0539567661	0.075830456	-0.0487713005	-0.0397740572	0.0910934489	-0.0571552164	-0.030276632	0.0	0.0	-0.0547308305433915	0.3597694990820486	0.7211374073546182	0.0059912410267875	-0.0045898310502265	0.0044203259510106	0.0615057865217681	0.5661442399119148	-0.7339901099740663	0.8793947743110332	-0.5729556657286775	0.0264556142085126	-1.1034259275549956	0.0005531832633604	0.302632549834228	0.4159411611959124	-0.5806878961694844	0.1293025177344781	-0.469046408286713	0.1332046975996464	0.203470281026797	-0.976463718761056	-0.1752120487268926	1.8405549015771816	0.3499562927490227	0.460939241497316	0.2483653741676721	-0.6730626340101803	-0.6435867490859087	-0.3240461738348204	0.507483659691458
-0.0423770428	0.0746922507	-0.0078738641	0.1076506179	-0.041777066	-0.075329523	-0.0497915913	-0.0375800356	0.0906156961	-0.0608579944	-0.0245041797	0.0	0.0	-0.039136958329351	0.3426918507064016	0.7164347802894753	0.006145845861833	-0.0044099942874045	0.0044201281664746	0.0541061167750053	1.2851356422312117	0.4837343357736345	-0.6614585356169348	0.4004267511475078	-0.8741364387702565	1.3847874430676004	0.773251471126601	1.0678168019481191	-1.0735037165331098	0.3123609818170224	-0.7320579361307933	-1.1458631990961508	0.5883532113050967	-0.2895435628933458	-0.756242641503709	0.8934128661813233	1.119574780576848	-1.014819198307754	-1.7643247499195105	0.5964280686462732	0.9302615862810518	0.8522095986464372	1.185778936065641	0.6164309662011234
-0.0177481802	0.0930246432	-0.0263845984	-0.0952673436	-0.0234979269	-0.0501262507	-0.0508032066	-0.0353598238	0.0899958625	-0.0643911502	-0.0186250264	0.0	0.0	-0.0455743149691016	0.3533027574383425	0.6994490681103116	0.0057862694704723	-0.0046077886606588	0.0044194022087884	0.0619388116659151	-0.3775706872874539	-1.071017361039853	-1.5511578340881926	0.8416509566907594	-0.2172103323300698	-0.0521116802651127	0.8667201275685565	-0.4508599843985004	1.6013148130016557	-0.0332163185420722	0.6602796067587987	-0.3783059738399023	0.1300078145126298	-0.0251357331374263	-0.7783816672591916	-0.4904797310494441	1.035170326006409	1.163311240133821	0.5740442020516001	-0.4266074215622589	1.27616831433578	-0.4804471289135074	-1.953691695260958	-0.0636764412749762
0.0362563022	-0.0119900758	0.1218095331	-0.0159393294	0.0522823219	0.0199566167	-0.0518059702	-0.0331149692	0.0892349201	-0.0677448364	-0.0126647723	0.0	0.0	-0.0572937311348482	0.3663884402773618	0.7244195546225427	0.0060811787290954	-0.0043371383249026	0.0044192610927759	0.0780606210365869	0.653831111225358	0.766211833614881	2.4275143301375945	0.1805110827659566	0.1621333075276469	-1.1412842356678132	1.2723011726844495	0.6592697218928748	0.1496356071689094	0.3874375068123306	-0.2362379935438837	0.0730257709477193	0.1082911598292741	-0.46352335667938	-0.876737021745731	-0.2617851685231022	0.6370656483618992	-1.2132909996647034	1.1514843824474417	1.615452297759194	0.8551631475048982	0.2342671913769118	-0.605492388209852	-1.2533994762068332
-0.1034149807	-0.0759456663	-0.0274013826	-0.0372429572	0.0856092184	0.05000376	-0.0527997072	-0.0308470363	0.0883340621	-0.0709097055	-0.0066493708	0.0	0.0	-0.0570777740867356	0.3388418635488079	0.7019988173872491	0.006789208661446	-0.0045610697215758	0.0044240700740636	0.097021786527535	-0.9649484507829872	0.1113172497044001	0.1101260048610389	1.3021929757840156	2.239371608704668	-0.7008373232444202	1.6679468949162648	0.6533472147446302	-0.5693728595087267	-0.5381141238254809	0.147203673446546	0.5370779134965001	0.1782066034654452	-0.4443687122241923	-0.7648076046765631	0.5875976129228911	0.2085568275296445	1.4224438384592628	-0.6765670910410568	-0.3296089743857609	-0.9097582593689196	0.3334994032516846	-1.026459190278977	0.4020250007664682
0.0998950602	-0.0497815866	-0.0692859631	-0.0126629917	-0.1582616333	0.0651758232	-0.0537842446	-0.0285576056	0.0872947008	-0.0738769366	-0.0006050152	0.0	0.0	-0.0667859315421139	0.3852416132541378	0.6914142645135826	0.0064193939200027	-0.0048758886592081	0.0044242386783011	0.1009325742000297	0.1805890034513657	-0.5887568169660607	0.7229136623837541	2.0950999659631937	-1.3638894980323042	-0.8131526666823045	0.1494825583512459	1.552784241604124	0.5500908975685167	-0.5294894439338956	1.1253071030564232	0.6811189578038183	0.5854788991358147	-0.3505302354178865	-0.6939326743003763	-0.9997987032027932	1.7253741392873725	-0.3264320658847169	1.7047548930780247	0.6101161271087114	-1.1590097435133404	1.0088930322871343	-0.5299385166259051	1.7281043692705411
-0.0028844806	0.0666467214	0.0007125718	0.0816746689	0.0006877173	-0.05459638	-0.0547594108	-0.0262482726	0.0861184661	-0.0766382594	0.0054419748	0.0	0.0	-0.0735597474650404	0.3374314523911721	0.674538856420412	0.0062310454152581	-0.0044993077158255	0.0044211012619567	0.0998627281026427	0.4249155306431346	0.6856468171979422	-1.130825676726808	0.3152525198060571	-0.6116311600314795	0.5872341793288465	0.6962686760458885	1.250089563948245	-1.4157242438910156	1.3022002724950108	0.298877007145288	0.2642536538396969	0.6957420537178822	-0.0443989466537662	-0.4374128414466507	1.9118130370877384	1.1265262419401396	-0.729673768837761	-1.596562590303851	1.401988103719743	0.7566328669807915	-0.1719161777419272	-0.1031435346298136	0.6939335459066646
-0.0003173143	0.0890888015	0.0087867269	-0.120857742	-0.0407399472	0.0246366373	-0.0557250359	-0.0239206467	0.084807202	-0.0791859776	0.0114652683	0.0	0.0	-0.0747949996140704	0.3800507173708496	0.6717278730293685	0.0056051903099669	-0.0043623594375712	0.0041767870651661	0.0970213795365559	-0.9990704630393128	-0.6558169129656785	-0.3809519632168823	0.9439808460406014	0.0117145115795197	0.9894895882399766	0.8767360513508752	-1.2117625636490723	1.1050390324374348	-0.5494136635565109	0.991193259507586	1.8649472503726592	-0.1097248733418471	1.0092452373753378	-0.41668918109519	-0.42664977785426	0.9693307278625056	1.527555094548882	2.1969632481658192	-0.7817497318956502	1.281244806189695	0.7215530493466639	0.0666086009291043	0.0509339675708702
0.0059936178	-0.0627385718	0.1238027888	0.0352789284	0.0604648154	-0.0948341021	-0.0566809517	-0.0215763502	0.0833629647	-0.0815129903	0.0174386375	0.0	0.0	-0.0741922876304528	0.3487580899496834	0.7065603030999625	0.006220404022936	-0.0046608302683281	0.0044220755514394	0.1246764209753428	1.8640757530185743	0.9466754153486936	0.5126870268405406	-0.8055076454828881	-0.3471796070532408	0.0134602935494757	1.3842042112600506	1.1085064370526387	-0.1623682994688463	0.0848957729511683	0.704980655393651	1.3376022628464814	0.0666584304686693	0.5852792227402482	-0.5489331103494116	-0.3767817051475695	0.3265701045309717	-0.701201491750507	1.1605686628363447	1.8938583440470005	0.0190568939572289	-0.6026754754793305	1.5402206005772987	-2.2162973124552656
-0.0857310931	-0.0712694186	-0.0573628625	-0.0198047022	0.1009366282	-0.0107167045	-0.0576269915	-0.0192170168	0.0817880187	-0.0836128117	0.0233360719	0.0	0.0	-0.0726978645460576	0.3675380384754021	0.6901174725783363	0.0067534498858606	-0.0048921566424404	0.0044261108620765	0.0751375795154401	0.8045171601669137	-0.6534203310615941	-0.6190528125694756	-0.0237417914939936	1.919304113096288	-0.3398515078509654	1.4234494789060663	-1.513241363923508	0.4763248367387467	-0.1003287386081015	-0.9880651457574966	1.2392484515128523	0.1712100750057706	0.0420741583677313	-0.6323090985179697	0.5459112830554355	0.4432803436113132	0.4490721852428859	-1.2667256727889251	-0.7474158524479465	-1.2728330347010597	1.0908563589970446	-0.8067811475788633	0.0582643656307402
0.1199270028	-0.0386903439	-0.0531623872	0.027308186	-0.0344860119	0.1167048138	-0.0585629907	-0.0168442907	0.0800848332	-0.0854795891	0.0291318917	0.0	0.0	-0.0781256174869184	0.3550941219335328	0.6794609909184715	0.0067522833923157	-0.004734099559241	0.004293067991674	0.0431414734999349	-0.5146225833182216	-0.4339586473436366	0.2958018352093159	1.181876959470437	-0.0169793107007165	-1.383739696013395	0.0469352913340764	0.6729477007039353	0.0076994676968117	-0.698017287485741	-0.0207382866323522	1.1869638245362422	0.2700880551428315	0.5065986269099221	-0.7510730768088991	0.0840869675042677	1.6730565542243585	-0.6685829538357229	1.1314365624363214	0.1741641365919472	-1.0291060355080366	-0.164980273629407	-0.1024024590423409	0.4488048979730083
-0.0129362129	0.0624903517	-0.0227934123	0.1208419846	-0.0388450567	-0.0268903634	-0.059488786	-0.0144598255	0.078256079	-0.0871081196	0.0348008596	0.0	0.0	-0.0766934352554358	0.3234403367112293	0.6582474505311069	0.006752337460485	-0.0046206547868357	0.0044241851527643	0.0665303079243956	-0.5784539348704438	1.5122814264400672	-0.7125392177264434	-0.5275592348928381	-1.001122479711659	2.987322073534484	0.6405162683183181	-0.0634588851317464	-2.266836725936239	0.9459056031140642	-0.7667332813749277	-0.6038186032543015	1.0466511292010268	0.3285026711755179	-0.5659477065645964	-0.5581453173420008	1.1615938436793791	-0.8652999599530791	-1.5631784712886698	0.2385494698303735	0.4076247869496834	0.6620224283109855	-0.1439382025243561	0.2366808671681181
-0.0161514882	0.1059541537	-0.058642862	-0.0737045346	-0.0369638375	-0.0727675814	-0.0604042161	-0.0120652831	0.0763046233	-0.0884938642	0.0403182907	0.0	0.0	-0.073149870569992	0.3705888057837825	0.6404375858290479	0.0066119391094781	-0.0048550403752163	0.0042521341293003	0.095843646602631	0.1814412040181287	-0.9896720829806944	-0.8283907023022149	1.011467256078047	-0.1490780624168827	0.1103715004937359	0.5748745992495731	-0.6923048447908058	1.5464216567163522	-0.5959694870523171	0.2681808526211562	0.0563890198161036	0.1447837761776169	0.6909958828194018	-0.477306130237303	-1.2226582143443656	1.1650673122042636	1.599079214542096	-0.664606456694525	-1.1475369789034495	1.1737391489635725	-0.8135727107126848	-0.895444088889895	0.6644776789225887
0.0450168212	0.0486288421	0.1065376227	-0.022612171	0.0900088379	-0.0007012194	-0.0613091217	-0.0096623322	0.074233526	-0.0896329605	0.04566016	0.0	0.0	-0.08945921936008	0.3719592283889312	0.6582523116332055	0.0064158998275828	-0.0046569015903257	0.0044225212737028	0.0637227577588142	-0.3441612910503847	-0.4979856392946705	1.1995393305240591	-1.329906067237942	0.8482577551859231	-0.9340754271130902	0.9619740042556476	0.8884221668935506	0.2882022905873009	-0.2700364668506964	-0.5939957730130826	-0.2936859479824981	-0.1091559958926559	0.6609868492527832	-0.5206664455419541	1.2210239471198636	0.8024290321873282	-0.9168659940808448	1.5875822394601296	0.0918986367150186	1.2839848326483518	0.751957020430124	0.4865030500991313	-1.444127857676227
-0.1236542234	-0.0501263505	0.0219624051	-0.0305694802	0.0508135125	0.0853690596	-0.062203345	-0.0072526474	0.0720460343	-0.0905222337	0.0508032066	0.0	0.0	-0.090784788197638	0.3216667494128984	0.658062672959673	0.0062190809790418	-0.0044720838463672	0.0040179756427274	0.0911167976608682	1.1477143876771023	0.2708315064345212	-0.4827828683347515	1.251432579966972	2.554164375305535	-0.394944019572451	1.8027195294714509	-0.0187082892170319	-0.2342284054000779	1.4979913116299282	0.2559546692893593	-0.0468633513208957	-0.2989179183054422	0.921342543910258	-0.3033138364545291	-0.5700051082819226	0.0885833655086556	1.351192625831449	0.3067901401875912	0.5184698811246777	-0.0350856463514473	-0.0219599245917612	1.051264805781687	1.5825901042040484
0.0675342014	-0.0940385559	-0.0084507007	-0.0125489571	-0.174596915	-0.0972563842	-0.0630867301	-0.0048379081	0.0697455783	-0.0911592051	0.0557250359	0.0	0.0	-0.1044168096312603	0.3645167942400604	0.677539529417345	0.0069942717953273	-0.0047253141523462	0.0040831121601705	0.1306368047038362	0.2362365404639451	-0.7636487946024171	1.4381825830708077	-0.9436929740508396	-2.6151449276937515	-1.2246980009852912	0.7252942027623326	-0.4822220853158782	1.358903426296669	-1.6291912771239114	-2.2842705274468504	0.6570930053582602	0.5878294340126525	0.5953202513379944	-0.5585583937332532	-0.0248880716165739	0.835587077153111	0.4466280818636742	0.3499818675060241	1.2402932826161157	-1.251532621609967	0.3821246107657724	-0.5811839768350398	0.1516576342898419
-0.0061794675	-0.0177032795	-0.0446625907	0.1083231687	0.0143909226	0.0763934931	-0.0639591232	-0.0024197973	0.0673357648	-0.0915420995	0.0604042161	0.0	0.0	-0.1088210755327452	0.3237930549420582	0.6641460484838859	0.0071552366560096	-0.0045181657280772	0.0040312494221109	0.0795202872834911	-0.0357067031400827	-0.163177530416447	0.0225442803639317	1.1769130550431612	-0.8684684624846546	1.4993987304043177	0.6894893242603141	1.255566098368196	-1.5217853897491056	0.9736529804802356	0.8673890712641517	-0.7005218687427719	0.4620233973839608	0.4374792772048914	-0.2829628169542495	1.2119624798714368	1.1085456837246133	-0.0671185725806352	-0.154865919605117	-0.6297827113610824	-0.9721122116695392	2.502304631389749	0.5973996727891139	0.3790159222374477
0.0094066067	0.0550483861	-0.0912128666	-0.0468799068	0.0152229806	-0.0728261598	-0.0648203724	-0.0	0.0648203724	-0.0916698497	0.0648203724	0.0	0.0	-0.1057298041884138	0.3627626549162528	0.6518695626174065	0.0065181632795118	-0.0046883029025723	0.0040758567180216	0.0969282495301854	0.9242422590284368	-0.5322754457418344	-1.6551789385635347	0.4884069868569226	-0.4987021556560231	-0.4200815810878145	0.3740273443641045	-1.4704516717384406	-0.1287645853671177	0.4318203418629017	1.7585988882361858	-0.1867657748662219	-0.1085018800677094	1.3983760541522454	-0.0489241357595217	0.0008472836954144	1.432803887451661	0.3882323208048211	-1.0160532405287828	-0.5295216790171879	0.4351185127372701	-2.3980188907055484	0.3826794134220043	-0.5274439190442662
