-0.0441862402	-0.064065011	-0.0428730721	-0.0919701785	-0.0400699675	-0.0313825284	-0.0306356825	-0.0675819199	0.0773005399	0.0142064215	-0.0871099775	0.0	0.2012150693781222	0.1482831494140271	0.2419854841804039	0.0071020488347965	8.583627054603582e-05	9.41969687130984e-05	0.0962974399170672	-1.0008185596377797	1.767986125080374	0.5907773548017043	-1.006523670432384	-0.6080919963275098	-1.709080913956842	0.5960356665144552	0.0462551088834703	-0.2175624842174511	0.3855235786727042	0.1594714014295369	-0.8249166327693002	0.7051818602976794	-0.523309475738599	-0.0715035904236536	-0.2378605511151388	0.0447385712835281	1.108416878561065	0.1564010066846306	0.0252935721397342	0.3735955399941288	-0.178281514229893	0.7949177488235398	-0.4593014072539907	0.383367423795466	-0.0631017411537557	-1.045202210436359	-0.7770304394507089	-1.4875999411438037	-0.5928680531350579	-0.7242555887800914	-1.0283972210061885
0.0563793024	-0.0241667537	-0.0950583733	0.0154166591	0.0043625692	0.0182911425	-0.0316633531	-0.0661389174	0.0788637708	0.0098573351	-0.0858985145	0.0	0.2092248490562411	0.1310633037811754	0.26201436179538	0.0080000833424957	0.0004800401280242	8.079623452623107e-06	0.1141762884478387	1.8044547270585345	0.1527142609977082	-0.9647383722167638	0.4436932309349285	0.2976699713309084	-1.734455484586528	0.531162670901217	0.1151698947654815	1.0481963317766454	0.7567794824829943	-1.1802863861871318	-0.3812189077221898	0.1824951504922123	-0.9059028734194822	-0.7650927613888152	-0.2270201872076973	-1.037893774012925	-0.459323550373518	0.0257653984683227	1.32663397376891	-1.7528159207667455	0.1877685156167527	-1.361285542222779	-0.8323689571376847	-1.275878887034863	-0.6532606767018666	-0.0041916506155386	-0.4309760465377386	-0.7883022432996116	-0.6208685444395479	0.1161871447894405	-0.7981259946378786
0.0519727057	0.1188654055	0.0150712279	0.0077752993	-0.0813211836	0.0495987336	-0.0326861799	-0.0646554455	0.0803184336	0.0054841262	-0.0843586391	0.0	0.1966378258272101	0.1072678277928957	0.2219394134623797	0.0074080885282161	0.0004291572652137	-9.409147809205176e-05	0.1137098864820497	-0.3476294236210046	-1.366979172825613	0.5026054223711708	-1.528255115929466	-1.3890040350852424	-1.727741702317818	0.5547994661629678	-0.9961335984581376	1.193685352965734	-1.171291268760628	-0.2581298325235209	-0.3942580923138943	0.383037351797914	0.580581852013529	-1.4259129497305585	0.9619434101851464	-0.3337745733506242	-0.1676721322554995	0.0685960851624421	0.1186911531795036	-0.103161357515337	-0.5613824551797648	1.8339587699118125	0.4109335742707923	0.0880405632409415	1.3827102633802817	1.6340831584592064	-0.208119441658736	0.7112814356294916	-0.5633973203503906	-0.328410018319189	-0.5741743052696082
-0.0967585172	0.0509477211	0.0473007383	-0.0076454757	0.051406602	-0.1029705715	-0.0337040064	-0.0631324118	0.0816625256	0.0010974967	-0.0824962387	0.0	0.1861741917816601	0.1700764121610802	0.2151503782348385	0.0072080366781901	0.0005658345055206	9.096234855942132e-05	0.1061503994904943	-0.461071393666242	1.267023855567594	0.5816880799836234	0.1267578525412691	1.082043698983231	-2.0439750562286214	0.7654392800780819	1.2785608380692874	0.0299777711840478	-0.9397909765305344	1.452007784687834	1.9434623703366984	0.6454542224230791	1.6222126720092946	-0.2934068660048397	-0.5944933049072134	-0.2608664456634255	0.4691360383453173	0.1437958138803179	0.9142883903649384	1.9784570841542497	-0.4755247430607702	0.2418127134748926	-0.2669628635717992	1.11165864023755	0.3895052395223071	-0.4605587645679347	-0.2453779297695777	1.333222507374687	-0.5813321269419918	1.4457455116487627	-0.8532427666979803
-0.0240310973	-0.0919425389	0.0379647913	0.0839753169	-0.0440334732	0.0715713255	-0.034716677	-0.0615707483	0.0828941965	-0.0032918186	-0.0803184336	0.0	0.2055757131734026	0.1288687165588697	0.1987029830809064	0.007261072589906	0.0004878697039434	-3.727116359591044e-05	0.0900183234203067	0.0576740200541488	0.008473118356078	-0.7610188617978829	-0.1281657391284641	-0.654453227145017	-1.432754577186608	0.6670056475952576	-0.0693718897752431	-1.2030599656499463	2.1956264124087967	-0.967214428669332	-0.6865612427652661	-0.1971714119578864	-0.0016585917798908	-0.5666973524487979	-0.2372131221965537	-0.5737601338908608	-1.308506368809059	0.27518297195309	-1.0825440819732275	-0.6939695277365903	0.0250362119769531	-1.043671000967879	-0.2499888735550857	-0.2944892969663603	0.4946212791422351	-0.5677098086286408	1.105207673845711	0.7539806841054001	-0.5713989348149828	-0.8845324090467742	-0.8584168919986632
0.0719699307	-0.0212143161	0.1044762677	-0.0896916177	-0.0096591835	0.0560244537	-0.0357240367	-0.0599714105	0.0840117508	-0.0076730782	-0.0778335502	0.0	0.2117525822455945	0.131342362971651	0.1601517923076727	0.0064340410371966	8.530483982971404e-05	9.422588734047612e-05	0.1152563796461805	-0.4473890209902811	-1.256219030946736	0.7571327494030543	-1.8308316863455465	-0.5776798107956342	0.0961160334580607	0.7130874300065555	0.0494271066274039	-1.332146037704296	-1.2035713469237348	0.869191913223762	0.6304395986711603	-0.5756871847493379	-1.7893953498690705	-0.9279064506102772	-0.1253375766390898	-0.242666468274062	-0.3945839991828943	0.2489705505615635	0.3483402400757376	0.6025690945305765	1.4162009725788278	1.2378523370585566	-0.135620350627636	-0.0509156310485845	-0.0836169096092965	1.7221075481475094	-1.2525689179832638	-0.8130911277199122	-0.5422926111084979	1.257899118808599	-0.5777508755319476
-0.0623881102	-0.046794906	-0.0814237158	-0.0608520114	0.0713494434	-0.0662874396	-0.0367259315	-0.0583353771	0.0850136499	-0.0120355605	-0.0750510888	0.0	0.2058854802533289	0.1469834562510215	0.1603930414004253	0.0067100340658039	0.0003848140686248	9.221097298532828e-05	0.0506253029522653	-1.582930956437762	3.0357587052222152	1.2181731084075338	0.4726125711308236	0.4068910590236186	-0.2612367629008875	0.4257200782266769	1.0622890013827149	0.0977812353424961	1.1743567990350248	-0.1920873955741248	-0.9612399907299292	-0.2792043302307137	-0.9042965652023092	-0.0767435085823209	1.4921534690838718	-0.0088324591739757	-0.1933824724286638	0.426715010361884	-0.7678886287222255	0.2430690516372651	-1.3797402755209678	-0.712150002197048	-0.32512211510423	0.4917068756391539	-0.4468756046986581	-0.6957884271648865	0.5500739729867273	-1.3962145106933377	-0.5427698374782115	-0.6109567815073831	-1.05468922232282
0.0915415409	0.0369824617	-0.0646446538	0.0651855503	-0.0673355907	-0.0065375515	-0.037722208	-0.0566636492	0.0858985145	-0.0163685898	-0.0719816876	0.0	0.1969888948356128	0.102107133391442	0.1609339483530334	0.0073790460974147	0.0004778439925834	9.173880944707452e-05	0.0924395211852863	1.106921435074024	-0.1246529237175961	-1.6179608821100149	0.2716820829421132	-1.733635217953004	-0.5354724142563537	0.4763898914161159	-1.1320723944441533	1.267436405272285	0.7334411154151339	-0.9891473503031432	1.433642188168308	-0.5179847238156722	-0.4387388184984873	-1.1101254992705114	0.7447765701807186	0.0410616488629071	-0.4906708874409093	0.2103588569301566	0.2112464081044827	-1.2323823838299648	-0.8866462685946351	-0.9555569963660576	0.9269137793448724	-1.371668227408114	0.7051082937862363	1.3512456515136977	-1.7056732138410018	-0.3932873099770679	-0.3900518852743782	-0.5194507573248464	-0.937579234077445
-0.0839188719	0.1093569736	0.0031517672	-0.0033168603	0.0798877711	0.0023190225	-0.0387127139	-0.0549572496	0.0866651266	-0.0206615624	-0.0686370817	0.0	0.192513988067688	0.1533652271167085	0.197762537972622	0.0073015561732958	0.0002683434067267	9.302034323193991e-05	0.1069751923008031	-0.704582357576288	-1.1191344235654392	1.4701486211539985	-0.6771792933341952	1.6599084842310063	-1.1838773678084862	0.6345488992932258	0.7274015385095608	1.0310916123678189	-1.1025543702849645	1.0914065548315806	-0.1118183174842963	-0.7819120738343627	1.5230048880951743	-0.2967617740376383	0.7969565619725637	0.3110882889843853	1.6375075821884515	0.2612058454127925	-0.0284308329152051	-0.088083091133279	-0.1861747865924807	1.4196251658532704	0.1763859454545623	-0.4242300590928755	-0.0433590517281996	-0.7446711962025159	-0.3672295211498391	1.016095360821397	-0.494270326086287	-0.4150479671813775	-0.7815684877492347
-0.0309888174	-0.0442841844	0.0055375952	0.1143824779	-0.0323989008	-0.029040032	-0.0396972976	-0.0532172224	0.0873124307	-0.0249039727	-0.0650300582	0.0	0.1990979885494397	0.1061928812823254	0.2202252427863982	0.0073640991361706	0.0003868689146322	-0.0001729263271147	0.0985698081862579	2.5997570950574125	1.0000374946170956	-0.5607997238400163	0.0915324495200608	-0.432292847549917	-1.72257948069239	0.6579497858575812	-0.2301402360497922	-0.3227277023826045	1.0822396275070871	-0.9646914356797672	-0.6958019003266731	0.4627380928523846	-0.8098697571544861	-0.0013699057687192	-0.6961797086746101	-1.0645312419021244	-1.04561327029186	0.2674045507555886	-1.2671987991109874	-0.6539736150802592	1.89310561585531	-0.3996407379012454	-0.4122739385833236	1.1168202426626677	-0.376816221716295	-1.0095307471606112	0.0620201873475772	1.242794313690338	-0.4722588353449476	0.3370180332431969	-1.2508767445663458
0.0494311963	0.0044679819	0.1085379952	-0.0173712787	0.0592542719	0.0640546246	-0.0406758086	-0.0514446324	0.0878395358	-0.0290854388	-0.061174408	0.0	0.2027344881924762	0.1382651114870867	0.2128980994337865	0.0069301502879972	0.000522749447539	-0.0003628144344653	0.0810217476219495	0.880000151324245	-1.259216163789605	-0.2887777530773776	-0.1380777715281466	1.0328273287427543	-1.6449323627730883	0.9524728224254392	-1.7190379090559986	-1.4288130320124932	-1.3733659046233908	0.3231152145078368	0.1882142031677734	0.8897318701090069	-1.2920156889640713	1.205272940785283	0.724197494645216	0.8610163842884262	1.446971929118274	-0.0254482333858825	0.4400604932261991	0.1330509673178907	-1.0128059168635348	0.1370125213030631	0.661913954579186	-2.066990821503101	1.0268075930735845	0.957251481040763	-0.3649422365707228	0.3805061000507722	-0.5149752181200234	-0.1205645021721377	-0.6956139837254353
-0.0535022311	-0.0644828295	-0.021082319	-0.0528128905	-0.1052770967	-0.0370076003	-0.041648097	-0.0496405642	0.0882457162	-0.0331957279	-0.057084872	0.0	0.2107827708133811	0.1574853930418669	0.2585991117943536	0.0069001455372661	0.000593971418199	-0.0003000526286809	0.0811690028950271	-1.4613853264699086	-0.2674706222039265	-0.4597561814646993	-0.5471545846596463	-1.25879309422843	-1.563468851474786	0.8348744911616869	1.2091485129560329	-0.9446298972148446	-0.5184862564175451	-0.0634714260855109	-0.3801331327295746	0.6737367424826748	-0.3715951858331069	1.6979487414695331	-0.4601109149211546	0.2503946808669731	1.057310525246614	0.0712248141991462	0.2648789193908725	-1.0871868155939706	1.1684037439030794	0.0252789189612449	-0.8663630860682411	0.8295865220191042	-0.4009080496437333	-1.17613139365652	-0.5912347958712272	-1.1706398604032568	-0.5927693052524295	-0.488615389742037	-1.1703847046213849
0.1199968542	-0.0368946686	-0.0610048312	0.0191617113	0.0293155776	-0.0715692232	-0.0426140143	-0.0478061216	0.0885304127	-0.0372247816	-0.0527770856	0.0	0.223327569807509	0.1345972166770366	0.2308745928370257	0.007728165410763	0.0004831056638947	-0.0003628727713921	0.113242782841906	0.788578570502959	-1.3117784824028904	-1.3209629360756632	0.0370792498260745	0.3896745875568805	-1.9518121244301327	0.7339481942831623	-0.7743969874085123	0.7268728035841697	0.3566634042858197	-0.5021438561701252	1.4971971535155544	0.2915441897841619	0.3443448715000864	0.3941814186312404	0.5775780503889498	-0.6799294065534578	-1.5117072709576922	-0.0428900667087123	-0.1096934749427798	0.3492620655405284	0.201212504374275	-0.1820915354612418	0.1276199373044336	-0.1444565650436544	-0.7984439515717237	1.0187100684196644	1.4160056570775703	-1.38693148874646	-0.54566154974475	0.2863229752518439	-1.1252710634234084
-0.0079202597	0.1210980594	-0.043401179	-0.0591883566	0.02839764	0.0626462269	-0.0435734126	-0.0459424272	0.0886932334	-0.0411627399	-0.0482675188	0.0	0.2131615652926228	0.1766475197961057	0.2123272617098024	0.0077131771627043	0.0005441072264686	-0.0003631041778763	0.0745746996170186	-0.4390506142502096	0.829021110854173	1.2349702499172457	-0.186968267752739	0.1318411206333437	-1.2430469948220573	1.025492956232685	0.6825838121349784	1.3248800404436036	-1.2745960986349298	0.3494899780330498	-0.3125710444407311	-0.781416094055719	1.1544036574239154	-1.650603778419473	0.3153200245235409	-0.6175094303753936	0.2591540489579041	-0.0705360564270055	-1.2507192933319793	0.5086631222178738	0.9721120630678248	0.1942749603707351	-0.1820219844534405	-1.1003734895072366	-0.4831848266526065	0.8255193402221414	0.2232905052219201	0.0158773447775509	-0.6562980695902182	0.9274945051976692	-1.00949384602542
-0.0646404898	0.0011956878	-0.0593683761	0.0959172263	0.0125636032	-0.0008890368	-0.0445261451	-0.0440506212	0.0887339541	-0.0449999662	-0.0435734126	0.0	0.2210142617389578	0.134849193623765	0.2390848892591464	0.0078551713511345	0.0004930823088928	-0.0003629423682196	0.0860676959511547	0.339703491893737	-0.4474933369583722	0.6382374006987626	0.0120081030194476	-0.2585330236236904	-1.4552998137445945	0.8738726454412905	0.3627772252802436	0.9700201128687884	0.3364087461661699	-0.0429147529182515	-0.3621103405889689	-0.3775798893762116	-1.2038181269587414	-0.4467650285582158	-0.0571066010008053	-1.0848087297992457	-1.3129033436130615	0.0660335506432831	-0.5650218169653881	-0.8749701303603089	-0.0844012876893678	0.5248086973327328	1.254297347465925	0.5349045963830787	-0.3108557895266269	-1.588638043693603	-0.7740208870881893	0.9271700942123612	-0.6177069391361316	-1.2676361212814955	-0.7926076938749432
0.0704883226	0.0380955979	0.0971604996	0.0415398629	0.0436202024	-0.025348563	-0.0454720662	-0.0421318613	0.0886525188	-0.04872707	-0.0387127139	0.0	0.2132271857699663	0.1618125362005429	0.2307641594344716	0.0075551327152436	0.0003301393144752	-0.0003617525463626	0.0662797209787191	-0.2895247791392476	0.2678842739279475	-0.7968875755328608	-0.0300835625558329	0.6167190920061562	-1.3409921935717608	1.1706918413578633	-1.3859603519075911	-0.4109341528502286	0.0299744791621583	0.4525014610825123	-0.9291662545963598	-0.0926616567511539	0.7262927360257635	-0.0631857200452769	1.026019793927747	0.1208317158857902	0.0868287452400239	-0.1040055221036293	0.6398312242362075	0.6518895642481441	0.1314495734299036	1.7134552539237895	-0.3481056418967891	-0.0605989284962633	0.9251198438783284	1.5046074708644357	-0.1261018838376542	1.2086117466308743	-0.671168595292995	1.5825976091402862	-1.3300838806220685
-0.1018227075	-0.0273044765	0.0610580593	-0.0296480721	0.019439076	0.0490055319	-0.0464110311	-0.0401873216	0.0884490397	-0.0523349304	-0.0337040064	0.0	0.2131157303929427	0.1759211288795228	0.2534127730852304	0.0071846697759884	0.0005877031499408	-0.0003631151062755	0.0683381284384473	-1.14651352630387	1.357796948755463	1.5291407252106417	0.2544823651267567	-0.0656058959769965	-1.2330637993141502	1.0245654906032222	0.952766539599703	-1.4525899697109228	-0.5507321979980475	0.6556976156050632	0.9999503229109652	-0.0868070775881498	0.4532752373977022	0.1006070058961617	-0.7197410792429603	-0.2991331720860077	0.2676364563196887	-0.0266403260538072	0.5010596300368141	-0.1065196900117721	-1.4427391532412022	-1.328179134047199	0.4205585626406821	-1.0190883623704476	0.5125373245988274	-1.1622655502201995	1.2114149583000544	0.4172571161401971	-0.7178908343529528	0.1730555024288696	-0.5791018498996495
0.0640820477	-0.1139311376	-0.0058644696	0.0294687804	0.0353907274	-0.0185669524	-0.0473428961	-0.0382181918	0.0881237967	-0.0558147186	-0.0285664397	0.0	0.2367286100040928	0.1457940646238427	0.2815627120634474	0.0080492932370702	0.0005846849124879	-0.0007013631422712	0.1421843695715671	2.2320002177377325	-1.186743614591044	-1.2908049675514497	0.7386530559812975	0.5709946706967673	-1.9012731285685331	0.7860678607539622	-0.247372683873755	-0.8634288674904368	1.79154164032561	-0.6544353710107156	0.2428921889463379	-0.2696335845200253	0.2779653443136111	0.28396720701933	-0.4078624689635867	-0.3024413451043073	-0.8705315625822913	0.008225541565267	-0.4114331747279044	-0.8583712452825576	-0.215533707659787	0.8530817667616749	-0.3441644683721754	1.398973584273263	0.8225888856212611	0.4310868411856724	-0.3836486933263545	-1.356854426520422	-0.6759591414215211	-1.3115863394030751	-0.5663329061038028
0.0276062168	0.0636157567	-0.056471466	-0.0862343132	-0.0502118527	-0.0136751359	-0.0482675188	-0.0362256768	0.0876772378	-0.0591579187	-0.0233196561	0.0	0.2400620117330021	0.1761483025262578	0.3066617412496271	0.0079852915158452	0.0004729508234115	-0.0008909022894244	0.077050416690234	0.2897265720916432	-0.2251387093119521	-0.0310787483819363	-0.0205275123438122	-0.6096373177279347	-1.795553238874859	0.8185944574263857	0.4397892298515333	0.930348013509102	-1.1413174559574897	0.1149031333216597	0.171734912341071	-0.8947767587934782	-0.3884240423212959	0.2932727805922969	0.6120876671691058	-0.5013862249116481	2.025034679137989	-0.2879549256257324	-0.8192455504705607	0.4319683444365997	-0.7729309453330202	-0.6549560227455854	0.5593642664499694	-1.6249885254387502	1.0782888490049158	0.4224677858150726	-0.0311657916520265	-0.9331305601418278	-0.8607177974167142	2.0004208117046955	0.619717478628095
