-0.0812057738	0.0597875092	0.0166401043	-0.0627073897	-0.0171878428	-0.0236131723	-0.0272370221	-0.0752585301	0.0720526312	0.0323519979	-0.0913178824	0.0	-0.1422665403550951	0.0868704135524609	0.4793094964501421	-0.0023662988174599	0.0034379979262184	-0.0004129343991284	0.0747877865041529	0.1085150407067349	-0.505126014130593	0.0709360474907526	-0.3209955225397494	-1.1398885190246004	0.7635531647376476	0.7328683571964297	0.0935939955960204	-2.0606173069893585	-0.36084772337209	-0.2060146781689883	0.0282827473921404	-0.4478704003089084	-0.2228551056704683	1.3321810377947014	-0.4705058338538459	-1.5330926434327066	-0.2858396039647197	0.7109497110171775	0.329234302907148	0.5248246958877685	-0.524786169419991	0.2595383103786864	0.9302977074066348	-0.2868604501970772	0.429961195480268	0.0447910025544022	0.6334536599025921	-0.1276526596912597	-0.0272125279439748	-0.1920057969709487	-0.2959910825446677	1.72284557696285	-0.1297957420603917	0.7945882161453951	-1.764341811189931	0.7307724805975679
0.0798316987	-0.073249102	0.0404486844	-0.041463623	-0.0709857164	0.0215657864	-0.0283825523	-0.0738655397	0.0742186113	0.0278103878	-0.091475895	0.0	-0.1466623747105302	0.1211658082878557	0.4633071201158003	-0.0024433924781405	0.0029780132673187	-0.0004138638203316	0.0815939924643467	-0.4381578672131922	-0.5137180235292591	0.2944808443918081	-0.3391146300526954	-1.1603655681900762	-1.4749775430938807	-0.8030369191500829	0.376818220240009	0.0653262227739685	1.6046527971419773	0.7261003888810648	1.336033953938661	-1.0341489859710835	-0.5808813163193353	1.37932504465051	1.973450289419788	-1.289378160338203	-1.2053166159919286	0.4633948283477704	-0.8511494423993576	0.5718775396681157	0.8980723481022411	-0.500029752377549	-0.5040155726550634	0.548035716547832	-1.321937269535839	0.0184775267071776	0.7005018858273674	0.9831458648256796	0.669878074304747	-0.6272850218452242	0.0541620400420628	0.0963877405864538	0.0925452248679632	0.7871619548812807	1.3602856891510828	0.7868180421481444
-0.0834836207	-0.0372418251	0.0059706688	-0.0945321115	0.0914436991	-0.0690337435	-0.0295231785	-0.072421501	0.0762691921	0.0231919124	-0.0912389102	0.0	-0.1524333442377212	0.0763501429305506	0.4422206068330467	-0.0026573857136646	0.0030150548096388	-0.0004129960445211	0.0842682758499846	-0.3984282764964351	-0.4044587237553431	0.2758448154697363	-1.2185158448908644	-1.1420736013240638	1.1049467095819236	1.2756614101475994	0.3730422926305759	0.2767033913706895	-0.4897884287035697	0.2595498291560301	0.7191392932669539	-1.1062290491487334	-1.0464232325474208	0.0249543237304186	-0.4564735592505335	-1.023066518171034	-0.6298431497306315	1.5479999655205816	-0.7363436518708955	0.783980410804091	-0.5351902098314831	0.4183852995800807	0.6128738653616607	0.2596162496553255	1.7317731494908626	0.6917948753146583	0.5573421095811234	1.0017427632884437	0.175823787264708	-0.9997646084812408	0.137714046519491	1.246546930704474	-0.0935086739023282	0.934219095853388	0.7910384602104189	0.7688283413964793
0.0073420067	-0.0654867499	0.0233006204	-0.0561619948	-0.1117177427	0.0233938822	-0.0306587036	-0.070927412	0.0782011853	0.0185093366	-0.0906079513	0.0	-0.1499046634929328	0.092346924581335	0.4325330735061214	-0.0027623671720515	0.0031145776274195	-0.0004122008787424	0.038477967819813	-2.206419200091837	-0.6366340442748019	0.2729060936174021	-0.171455542068132	-1.321182211993595	-2.48254534125904	0.2528110675254501	0.6156010252295706	-0.1276405832761043	1.2604601355072822	0.0086118860128822	-0.0200141102003177	-0.773565351680437	-0.4634194325825644	1.006367310049551	0.6837231244764119	-0.1787675911597666	-0.8465231787064084	-0.3128902975438182	-0.593461116241057	1.110178874574091	-0.0379273164825408	-0.0590723152412452	0.2515373687169971	-0.5547968002947358	-0.6861707732177408	0.158454221751339	0.4051810198789694	0.1814772262490133	0.0171281727361844	-0.5293036491062342	-0.6962661342824971	-0.4193345796349672	0.1237286264926333	0.5818088478799317	-0.5766462516536023	0.6812924050302523
-0.0799784863	-0.0613605261	0.0294876331	-0.0378541509	0.120487542	-0.0407116752	-0.0317889315	-0.0693843053	0.080011587	0.0137756027	-0.0895857427	0.0	-0.1422303074586182	0.0600813643403199	0.4198803214851949	-0.0029560356730407	0.0031139599113394	-0.0003023990549434	0.0677970703396712	1.267819949764312	-0.1539403226451556	-0.3421859652961645	-0.5413753240297501	-1.096998632422271	-0.8269351659732042	0.7903753580750915	0.4628336914876825	0.3708889219375994	-0.5088506369910571	-0.410865872019069	0.6379620570793453	0.3444065597768566	0.0092115180355862	0.5035809039540038	-1.4762998322678396	0.3147893431420823	0.0677331867078063	0.5660598334657588	-0.6527669221104376	0.7086496180243436	-0.40870451458541	0.6239351776888332	-0.2474370601347254	0.2146869126611995	1.1622146568721188	0.2714905308206403	0.4734325813077782	0.1213534434353676	-0.382905044574294	-0.6022821246617167	-0.8962103625719526	0.3288078842589237	0.1165065409235902	0.902770007579096	1.848985723870745	0.7622423226449746
-0.0107422498	0.0130256413	0.0202555571	-0.0474313054	-0.1246452064	0.0232785765	-0.0329136668	-0.0677932473	0.0816975821	0.0090037942	-0.0881766985	0.0	-0.135681739815908	0.0991806258319485	0.4084675008700031	-0.0029331976743277	0.0032327974195704	-0.0001942602642122	0.0695513646332905	-1.4902720796251108	-0.6757920076559124	-0.0180743502504718	0.1322586834386726	-1.2282737981622331	1.4010240469353223	0.3816078354187174	0.7684383274957136	-0.8575433421585276	0.93727631517278	-0.3013730970286891	-0.5588088384639938	0.1227137007147507	0.5237551145673075	1.3707877344848094	0.4493805142734886	0.8804477146070075	-0.7990186038905757	-1.946198513508984	-0.9144862088106406	0.3868149956707432	-0.4589826938421947	1.1219910012921792	0.7540800251872526	0.0372017223706324	-0.303478265159069	-0.4686974710231107	0.4429422584048187	-0.0256143739880314	-0.1297593836266331	-0.5232222521970853	-0.3661718520191643	-0.6036105297428681	0.4469617913510232	0.5918601405660806	-0.5738392697169306	0.7057946984982767
-0.0745380988	-0.0562800881	0.0180534363	0.0620713298	0.0861253431	0.0146983426	-0.0340327152	-0.0661553376	0.0832565493	0.0042071001	-0.0863869029	0.0	-0.1360981901579521	0.0477498216019967	0.4087634459716014	-0.0026322746832071	0.0031137087545685	-0.0001514028437409	0.0752866535032842	0.99246853700198	-0.140904305043826	-0.6199620440795566	0.4219302526831948	-1.2075613849572158	-0.7228348739963628	1.127483026294844	0.0624551227822918	0.6749419859742819	-0.1009203123884533	-0.3632751131071901	0.1466757257993172	-0.9749751495281184	0.8060697339055044	0.0618632320301114	-0.6729235567097054	1.1259279792513035	0.3562015898458375	1.4242295040282424	-0.9330432620732848	0.4286293929670851	-0.1656912004687337	1.6759359080481273	-1.2630459055196543	0.6078014714472755	-0.0049245248128468	-0.1405261478532345	0.298345286529707	-0.6468911746690418	-0.8035469147835292	-0.6437935856158638	-0.7262215506334126	-1.361119110999088	0.4752891974245742	1.9651792957785643	-0.1256299709872727	0.6666543726977162
-0.0115678299	0.0850806109	0.0612171152	-0.0236460334	-0.0110073883	0.039085384	-0.0351458834	-0.0644717082	0.0846860645	-0.000601222	-0.0842240844	0.0	-0.1308459010103462	0.0711126008974503	0.4032322609791094	-0.0030743140839153	0.0034321486895234	-0.0004102269770804	0.0851114268856815	0.2752328851588742	0.0027172619618862	-0.5094711507837503	0.3537884200260289	-0.9296978477806144	0.8249295288878884	-0.3520484090725825	0.3309047408211808	-1.1151057309352237	-0.4796628051129724	0.1509715605927019	0.092351152140805	0.3894284667153433	-0.0623956553624868	0.0121591629340637	-0.3381110522522226	0.5932616330256035	-0.6622333994121383	-0.5027642722495146	-2.165834962618141	0.6874089201564585	-0.6915341114729773	-0.3676735767157076	1.0387729150649228	0.6147669651230188	-0.2648595445547729	-0.0147867628075818	0.4650463471234835	-0.279456558556085	-0.2926163173220922	-0.8388731164129599	-0.4831641651717278	1.9626311041592064	0.488888604700539	1.4645558185181238	-1.2391062053968316	0.700596846305537
-0.0187938947	-0.0504112077	0.0315038681	0.0969878968	0.0043204358	0.0584407816	-0.0362529791	-0.0627435226	0.0859839051	-0.0054078825	-0.0816975821	0.0	-0.1341319445148059	0.0601120622035011	0.4208585896447232	-0.0028071676432001	0.0032228074741644	-0.0002129778632267	0.0655997493604177	-0.0778698165110646	-0.1479451212589632	0.0749820846439045	0.4435581031066159	-1.0217599943072346	-0.9967362098656988	0.3225969632461792	-0.025165371660275	-0.5151827831672141	-0.2961840642961021	-0.5520082343678802	0.1692131662527514	-1.2798788858899213	0.0512583041812829	0.7224893272915758	2.006629127494024	0.3220770435714419	0.3360002697250239	0.7478989575630889	-1.3599759072327848	0.7386813045160578	-0.0989620225497671	1.0275305746609564	-0.7085008790282763	0.0193996823849443	-1.704208776537525	-0.1777621094286085	0.4128032439570347	-0.793565309768455	-0.8493409715609967	-0.2614737730148724	-0.2972577348680207	-0.5936787638965919	0.4608394155266984	1.3178789332354273	1.6023747748729895	0.6915998245298058
0.0566630988	0.075328649	0.0646614858	-0.0852874457	0.0767774491	-0.0083363677	-0.0373538109	-0.0609719752	0.0871480531	-0.010199596	-0.0788183057	0.0	-0.1342954328978862	0.1081311302779113	0.412388569501843	-0.0028072193721667	0.0031137719901386	-0.000187630680068	0.0633742964079257	-0.6837718305275942	-0.1709047479940209	-1.5047908951927225	0.38604656212883	-0.9499320831812028	1.2525392950235272	-1.4459145092088042	1.0322675625480302	-0.4924110728760626	1.4836968811853712	0.162129023778896	0.7608498685779783	-1.2027520550967417	0.7538773433196732	-0.4246852289080772	-0.0949506849919949	0.3664163241246854	-1.4672087142988517	1.161448360046177	-1.575906027039257	0.4164607124800411	0.2236130966212832	1.5742351815391509	0.6521133311223667	0.9801734439979668	2.2856717983854584	-0.3877233450832706	0.633698776967555	0.2775726465246884	0.258679546285208	-1.1755684342421524	-0.8806680589770893	1.619304758699322	0.3028092618135713	0.9517798963730436	0.296935492701922	0.8300231425123303
-0.0482714209	-0.04227616	-0.0142494105	0.0283871554	-0.0491549544	0.0673414545	-0.0384481886	-0.0591582902	0.0881766985	-0.0149631188	-0.0755986879	0.0	-0.1343014764167946	0.064750591402614	0.4321872135210896	-0.0027741571058879	0.0031138277413371	-0.0002266825418968	0.0667937203787572	-2.442104411059556	-0.6692534686954499	0.3608407087562451	0.4044688749820876	-1.0458409273185048	-2.654826015335732	0.8906489160637049	0.3853488254408316	-1.623709583555346	-0.8704884126242908	0.1547861033816619	-0.2120988537440098	-0.9372798123754248	1.3830291283376372	-0.3565378247847546	0.5674143121030246	0.2079736905946087	0.1159297036186569	-0.0940063672374069	-1.3266432138443032	0.4733452191060958	-0.4491080901269961	-0.2062543072965069	0.4004090385857953	0.140186834845064	-1.1349270250907313	0.4009292729376432	0.4413932547089216	-0.5355625153040666	-0.3435797741143203	-0.9575939494633284	-0.6708038145983227	-1.0970125346307122	0.7953924336295677	0.691274734988128	-0.5037722699396048	0.7295873542328454
0.0424153906	0.0563521187	0.0453229133	-0.0231745847	0.1508432169	0.0104788381	-0.0395359232	-0.057303721	0.0890682417	-0.0196852849	-0.0720526312	0.0	-0.1339948449931256	0.1336464415277163	0.4559627340973406	-0.0029102024275903	0.0032312880439528	-0.0001922984462079	0.1073724881253723	0.892664886380485	-0.0685230575675322	-1.2397437043559532	0.6362653862662407	-0.7572537549555299	-0.319118356389576	-0.8944807880682725	0.657619445640392	0.4260352646577336	0.8025503196769876	0.2371022453469846	0.3144926935280203	0.1726962348914837	-0.2797936061235799	-1.0014806373827634	-0.9689914424543844	0.900337588121495	-1.2201252038516768	-0.0431997100200416	-1.9923743114285557	0.212769404305039	-0.1863386490769083	-0.2803651601772062	-0.1283755511839489	1.1908172407403952	1.660752828316007	-0.951955859348473	0.8037279322002647	0.2335717570868657	-0.4384848071252801	-0.9682803133281486	-0.5491699505603769	0.945482100422178	0.307520832727913	0.1253595858815755	1.7857346586169445	0.954029493093438
-0.0675064609	0.0437983028	-0.0130340683	0.0230110446	-0.049575967	0.08147393	-0.0406168267	-0.0554095495	0.0898212967	-0.0243530426	-0.0681954477	0.0	-0.1391784654760783	0.0646285423369903	0.4335515961108172	-0.0026328669781252	0.0031140562101912	-0.0004129022599562	0.1273712125089521	-1.6299353266779808	-0.904381079886692	-0.0754956397064399	0.3622792326442712	-1.2033105243451108	0.751439501782785	1.0839729106682785	0.2235844533963893	-1.2707879224778833	-0.9782244318038684	0.2324702007119749	-0.5018562116534792	0.538702075725264	0.3175157659609266	0.9766544302761891	-0.0198536207958899	0.7953603830097139	0.0470347232112189	-1.5164474687818008	-1.357953358017265	0.6947169177658147	0.3499654068092913	-0.6678837757835391	0.8965209761551215	1.2454799528438076	-0.7258603667862318	0.4514377669030351	0.34963131706843	-0.3357549442975535	-0.645576424683066	-1.2366705911571585	-0.3589333984530592	-1.840252517438548	0.5384072325506729	1.6534316640796485	-0.7555741809870088	0.6896364156812538
0.0859525438	0.0426788184	-0.0576538912	0.0297276988	0.0907877667	0.026637101	-0.0416907124	-0.0534770846	0.0904346925	-0.0289534907	-0.0640437928	0.0	-0.1339807568244282	0.1267485133016634	0.498580359620334	-0.0035649001457304	0.003007242031833	-0.0004101408418689	0.1844268813283749	0.5005146969437119	-0.1572403294884602	-0.1328206919051232	1.140558230227965	-1.076882987690004	-0.4784851009988496	-0.5948264669526624	0.7353057335852105	-0.5213395050785486	0.2509943064404464	0.6886737861208214	-1.0334511189893725	-0.1726705456170621	-1.6177976961855187	0.0249024080190983	-1.162265576411996	1.301994145076347	0.2819855526546865	-0.1193260839262834	-1.442934941601374	0.8005859241862653	-0.0944382553416342	-0.5887918236346333	-1.3208893797580252	0.2838154167406016	0.6327031204151293	-0.0287274478024085	0.78450106812596	-0.0356495033567488	-0.1436149905177066	-1.2066706430101224	0.8055310774247193	-0.4195358370582004	0.2189822478032539	-0.2909169533103962	-0.1989575657645925	1.0775801780475376
0.0218791421	0.061009752	-0.0489616521	0.0089989737	-0.0104641668	0.0938073702	-0.0427573947	-0.0515076619	0.0909074754	-0.033473914	-0.0596155937	0.0	-0.1666783031424756	0.0650247722372796	0.420678078816195	-0.0023948420157534	0.0032260065021445	-0.0004131387011244	0.2419145911637701	-0.5805541357959002	-1.05305487751866	0.172613229206531	-0.0025890926896692	-1.6757868638667102	-0.113121309302803	-0.4068259598228648	0.8948248686578115	-0.8970199870263879	-0.9962428086630554	-0.7813475249848867	-0.1048353020849798	1.38603328351598	0.4052268731772622	0.3562919065926337	-0.1521141112416263	0.5083763552831356	-0.9428857928573484	-1.4769733648906047	-1.390225747741417	0.7357790395218882	0.0146811149951645	-0.1828851877122547	0.9058843925820804	-0.2102631439969747	-0.4662039256904914	0.803579808900554	0.3405447297220222	0.8172988187198748	-0.7888644346701543	-0.5873304158513929	0.287365618953771	-1.63484985339734	-0.0582852418144705	1.6656611076153256	-1.183359300699372	0.7756475394286346
0.0220656798	0.0169149391	-0.0808401469	0.0470169367	0.0935179315	0.0598108043	-0.0438166893	-0.0495026423	0.0912389102	-0.0379018183	-0.0549299716	0.0	-0.1593792333745938	0.114388220498256	0.4485116118689944	-0.0032948695676286	0.0031236867582233	-0.0004108558782578	0.1347275570148075	0.2395040514832954	-0.1362703018840522	0.1118977102936913	0.4123319144098971	-1.1121338563936896	-0.4616350912821249	0.5499060079664826	-0.1332088999962851	0.2174133713452816	0.131900108192599	-0.0120031073820856	-1.3161646666317746	0.7358982632036365	-2.1759085511945124	0.5747005236282711	-1.871725420739352	1.0777942995505438	-0.5783482157841399	0.1202858837245831	-1.7825338133701312	0.9456087942430113	-0.1679794805317324	-1.365604205439347	-0.7864087961898436	-0.6594448118006159	0.3085264487703023	-1.306533803296535	0.5444161664740167	-0.6890802055698398	-0.2668606506732681	-0.3790615064550948	-0.025344183346488	-0.464153485688949	0.1693104497380443	0.2325636493960691	1.1612265108167277	0.9872851672777878
0.0191135989	0.0783251342	-0.0664176651	0.0242238092	-0.0230373185	0.0460097189	-0.0448684131	-0.0474634117	0.0914284817	-0.0422249655	-0.0500071591	0.0	-0.1614877717740768	0.0878172268370178	0.4657495412667458	-0.0032598624377529	0.0031841823204539	-0.000410811485259	0.0506948157137275	-1.156633130158566	-0.7752028430703105	-0.0924638627182732	0.0336834594916562	-1.0169302053271023	0.0523508465323725	-0.5264552076368649	-0.0132506362464091	-1.3766710292604514	-0.5565362430030847	-0.1924036834583511	-0.7530432500140178	1.4097279867903203	0.2648355253119628	1.0893963400903737	0.5074499268875408	0.5616887506741767	-0.7143538776530735	-1.957554912142096	-1.657279950148328	0.6563816104057961	0.2887301947775029	0.8322395984067802	0.8416120294306784	-0.7742487366392178	0.0683836856101376	1.1997713346697918	0.3594405865189224	0.4367102420178597	-0.9903421628155212	0.5957250384171079	-0.4523388786441245	-0.738077460190049	0.5687769093172054	0.9729509350444038	-1.2394679215851	0.9017282497053308
