-0.0857328968	0.0930221729	0.1115446224	-0.0687217332	-0.0286335935	0.026227052	-0.0220396409	-0.0858836924	0.0614726652	0.0576588568	0.0	-0.079367126679827	0.0112960577737908	-0.4401658741653307	0.0031151426790945	0.0014542126741035	-0.0001862657549816	0.1806508611579347	-1.4549833991238277	-1.0930806215354734	-0.1584900195091082	1.0760358564483807	-2.2711583026613056	-0.230742176703845	-0.4413717720599427	-0.3697485048994359	0.4394385634417409	-1.4964866161257782	-0.1109981170266389	1.2510782478908458	1.1334632017371582	0.6163796915071695	1.1534349702979707	-0.5412112327180574	0.9336067137136942	-1.280035099365623	-0.6001248217560284	0.5866779470335024	1.008170330005255	-1.0277831610934645	0.0194134582331911	0.2090782066474169	-1.2918668711104695	-0.1127107459319009	-0.8628941332665466	0.4924390703231554	-1.2252328002272224	-1.0379871156836356	-1.7934098090165862	-1.0665865307025617	0.3041789810763721	-0.6125010983609134	-0.2041293778258292	-2.0135405774026327	0.3313603392553172	0.6396880780095292	0.5359955748682439	-0.3765916605927411	-0.5940951782142695	1.1580385785257898	1.095757482705748	0.007767671745399
-0.0814528731	0.0414802761	0.0555113419	0.0224616345	0.0072079108	-0.1288953394	-0.0233900362	-0.0846056495	0.0646164087	0.0531195709	0.0	-0.0935975687503258	0.0287166371457772	-0.3206393409610797	0.0023061912366161	0.0011501206288768	-0.0003278263465925	0.2139077586125362	1.279659014934594	-0.3842869853128164	-0.090503808025781	0.4735550509274094	-0.8757254590363627	0.5358369998613165	-0.5443952449162814	-0.1723350890466227	0.6799039012547702	-0.4473308801274157	-0.1271996512770006	1.245269355192728	-0.6414106080378691	0.3809890192646062	1.4113420568757336	0.5250772175226441	-0.7733618371410707	1.285681903673904	-0.029686486470884	0.9923052150175022	0.2696263689410512	-1.6836323367441757	-0.1440457380571643	-0.2500625733756575	0.5857925574871228	0.107532027510997	1.287100892917467	0.3800088851640354	-0.4941645931957918	0.20322363573147	-0.3100438036009968	-0.2314991419350983	-0.0665286516492715	-1.397389387657871	-0.6457175312862123	-2.5207427306018952	-0.5284114573307304	-0.3006428612489884	0.1005360128944984	0.1719518840127734	0.5226076226869948	1.716200500221493	0.4262104121390996	-0.3426417176130606
0.0021094382	-0.1228689655	0.0158628044	0.1102203571	-0.0510309924	0.0262130908	-0.0247355292	-0.08325668	0.067638282	0.0484021975	0.0	-0.0928333281670745	0.0601897257459995	-0.0598522599900803	8.210061467942681e-05	0.0014789984718455	-0.0001355610923857	0.4302860961100817	0.3029291304044268	2.736440800018943	0.3857951000532025	-1.0599989418253366	0.0247251191218391	-0.4316675717534337	-1.0533526977260683	-0.9823842365418012	1.314080261737406	0.2903031028331949	1.0473285993320018	1.1995992287945538	0.1823352402808391	-0.6037038216225887	1.328343826509874	1.0165034227107888	0.1970268014246166	0.5214236828638816	2.6035265575561874	0.529092324588489	0.8074352763262564	1.970351434532683	1.2182955503268436	1.807460388633652	-0.7189471679671159	0.2039231784767234	-0.952275349920393	0.7285982250532567	-1.6433242279233269	-0.9832667875452874	0.6456533923985944	3.136920543743541	-1.4486526349202946	1.7156681306698078	1.1893300075120674	0.0166272044393233	-0.9153198255896948	-1.0288418814287832	-0.4614842205010093	0.9775724368218056	0.9533470761590256	0.7923750200613351	-0.1465291007577177	0.1337200010144435
0.1312809716	0.0295481977	0.1441927148	-0.0765084655	0.0421847809	0.0747235641	-0.0260758378	-0.0818379147	0.0705325857	0.043522552	0.0	-0.084123959614871	0.0270174050156839	-0.1841567579022438	0.0021033065231358	0.0014370615619609	-0.0004220124333883	0.2836658951618613	2.3844080212666063	-1.7476096032831918	-0.4963443530162396	-0.733894159193156	-1.701631684338009	-0.4008031569200837	-0.9264869953442	-0.3094012429663914	0.6953335120237409	1.2045754655081091	3.353532296959204	0.3911432978091789	0.9820972801592014	0.3787953848002449	0.9041043919543632	-1.3176543353371748	-0.7545086234787118	-1.1615379133680557	-0.8441512690546066	-2.1665984963838296	0.5955148787723027	-0.1956149737098652	1.36634305193547	-0.3336729855768699	0.7319708905613036	-0.2485349883122439	2.403960515503127	0.3513604109006853	0.3998481985074685	-0.8950234142156334	0.0775944911331872	0.6989032157156762	-2.0043366579825346	-0.589710249819308	1.846944356994377	-1.3438894442547291	0.4252491976216216	0.284538132182588	-0.2148103521037352	2.18606015902468	-0.3591365363034163	0.0508943936032934	0.1635509665664534	-1.2942226874473597
-0.1090697458	0.0019926773	0.0204115367	0.1275417122	0.0737818033	0.0209048188	-0.0274106812	-0.080350543	0.0732938611	0.0384969937	0.0	-0.1052820329311998	0.0036344190077812	-0.2470539968362004	0.0024808030322862	0.0012048883783437	-0.0004969955744063	0.1416709399474681	0.1039280043906391	-0.8451064334748255	0.6091965378824268	0.6711155700541349	0.2022688505312243	0.3656902547775674	-2.248905917779332	-0.4986212415022238	0.8241762649192685	-0.1686302261076748	0.9523202894618428	1.000655958709046	-0.8552428422021295	0.4804597220311372	0.1884991169888752	0.3518724282021613	-0.638352687254173	0.2878238944763731	-0.25597258765789	1.5248725045143054	-0.6383892445002505	-2.328690419278508	0.3686662421367238	0.4824319773260717	0.7573293891014613	-0.2492991905831556	0.9520062493478182	0.3226501081115546	-0.2178387262736563	-1.8550898834723133	1.1680603909538838	-0.6673070814768699	-0.3218565924659333	0.2178374360638523	0.223502315726993	0.3589871727527898	1.6077638159051444	-0.75426001194405	-0.0328120356824577	1.453938235243503	0.2661544121597233	-1.4677323980205716	0.2746532640400956	1.603859541977957
-0.0164869966	0.0337749882	0.1254354619	0.0377004081	-0.0415991937	0.0481124609	-0.0287397795	-0.0787958119	0.0759169001	0.0333423712	0.0	-0.1121064349794096	-0.0151597645915728	-0.3145155295557771	0.0011981353634375	0.0012058686288687	-0.0002232225415596	0.1709511659781605	0.5088490392432549	-0.2824305792998197	1.3287739126397675	1.3358615312883926	-0.5193897607192973	0.4260338508652009	-0.4712356988362999	-0.5375366427354009	1.0542617204179097	-1.465423733168158	0.3311127367645408	0.5966927926357665	-0.9862973176499216	0.3154566318135042	0.8832172226443755	-0.94614133770604	-1.260449757149832	-1.3899066078124065	-0.395255088987837	-0.4587586806410069	-0.1118470660636566	-0.1576092844435994	-0.2014370819778708	0.4720496488274994	-1.402045650299733	-0.1384956750700102	-0.3702412427699225	-0.4495951278940511	-0.9226990946281428	-1.2115997418193318	-2.393714696532188	-0.0774300515757635	1.7797253160047874	-0.543608478091595	-1.3874307912446238	-1.3098718797368645	-1.2563937096540494	0.2760222513384812	0.3941565966953393	1.4912363105809214	0.9009905873155932	-0.2858807239015318	0.9637404722683428	0.0079517990124212
-0.0062377735	0.0040828382	0.1037944961	0.0335294769	-0.044218055	-0.0857886619	-0.0300628542	-0.0771750246	0.0783967557	0.0280759659	0.0	-0.1050214146426071	0.0426714519882267	-0.2654647561397212	0.0011749839992111	0.0012060177678694	2.7791746487870533e-05	0.1276827498963864	-1.026563868397932	1.6368368324417948	2.0042335053310985	-0.1599618413366673	0.0074372773030544	0.7570100628337988	0.6344402822413082	-0.7409407337321259	1.124419259918985	0.3849374210540349	-0.1155717304502488	-0.1517475564252777	-0.9165487568958354	0.2972532823185283	0.8270582193973969	0.6850702228032919	-1.0644749697788085	1.5714051788612011	0.9842774948817008	-0.3207150402276769	0.8691904590969574	-1.799214158991164	-0.6619843882534177	0.6633759958289138	0.7009529312942532	-0.1417417729439917	-1.3202088044328326	0.2030693330738909	-1.643728922542057	-0.2118174876190741	0.2395859298929491	-0.6838175860840028	-0.226852004558007	-1.337344731834874	-0.0684774623988181	-0.8149385910412796	-0.9153377070881338	-0.2729152445796561	0.5574942300664443	0.5844333807329879	-0.3416213341983529	1.3687996740060062	0.0005361623799063	0.2522311315929217
0.0653907311	0.041651688	-0.1146778056	-0.0766996752	-0.1584724761	0.1330973824	-0.031379628	-0.0754895399	0.0807287506	0.0227154337	0.0	-0.1052881650360859	0.0436578949533554	-0.212710128472608	0.0021652972301216	0.0012049612318696	-0.0004968052302867	0.1298061582099642	0.8921619179669943	2.1345726744337594	1.9518913452969728	-0.8303880721843736	1.5523135122284488	0.8983219700839753	0.082141894386856	-0.040462030104177	0.4658784356016487	1.2060233115114154	-0.5579051079296663	-0.4222644679037078	1.8822170474170024	1.2761230308817524	0.99429848537194	0.5520600381022183	-2.0105177514963857	0.2021614848279462	-2.5385226364492346	-1.797571687010894	-1.010455232010913	1.4250596389914385	-0.0934383960436963	-1.9801834673520025	-1.53052701764333	0.8011875800944291	-0.9630658902711234	1.253023866527329	2.071147323291375	-0.4207629278114148	0.9012691412467906	3.581601481422932	-0.327409443511206	1.2037476589394225	-0.611546573961711	-0.374384347438061	1.140412138437299	-1.86532682886946	-0.3560666539510779	-1.2490282830487236	-0.1148172004137623	-0.1903615621697117	-1.4878026009061789	-0.1774315411357243
0.0476758247	-0.0364822471	-0.0798969027	-0.1702578469	0.0076299281	-0.0649068041	-0.032689825	-0.0737407709	0.0829084865	0.0172787462	0.0	-0.0945362503182281	0.0169289871413411	-0.2300051680405346	0.0024561951582548	0.0012051110750572	-0.0003179807715317	0.0782694736015887	2.495172598299939	1.7131654609497056	-0.8341559575558698	-0.7429443384547526	0.5617561693827435	-1.5901354108053405	-0.4819501074880694	-0.0522546202513736	0.247203722266038	-1.4259121164003703	0.4297350420975405	-0.4729086329362104	0.1872420540801444	1.1177042850976122	0.8404055385320424	1.758026498571618	0.6720607096439438	0.9519024921824806	-0.663370571573924	0.3407401105384634	0.6559621833098909	0.5210758179002556	-0.979632288217079	0.1061802508879411	1.0089494951498463	0.6630943576888674	-0.0048458140552987	1.4600305046085895	0.9955236044541558	-0.1133826116627893	-0.570011511144041	-0.592092634690062	-0.4751767584677091	-0.6875664194093265	-0.0049990220084574	-0.627134122094816	-0.3439207850969514	1.088043314993426	0.0001018145998627	0.1166970727364297	-0.0426347605038277	-0.7518249505202826	1.432794276540353	-1.2155714013622616
-0.0892763202	-0.0793853138	-0.0094395066	0.0710373516	-0.0430073473	0.0169583302	-0.0339931704	-0.0719301834	0.0849318525	0.0117841304	0.0	-0.0969788245949416	-0.0406146837635077	-0.1924234601997341	0.0030129354940681	0.0017226272384769	8.19057578045426e-05	0.1712751044508249	-0.11411739201666	0.8868288117509848	-0.3220168480645341	-0.8165640644680972	0.0267752759030014	0.7466778663654838	-0.0722429007811977	-0.6135190701199963	0.0740313182752065	0.6095777877988259	-1.0156057803487128	1.189600189434025	-0.9535762940030774	0.8659024133845881	0.1120473281659715	-1.7779740984859858	1.1253282539655174	0.3679783465121394	0.6392649634276537	1.288297267634595	-0.1173545045338615	-0.5684396318309319	0.5041168323904273	0.914911958172394	-0.5527956711299876	0.4298517329202463	-0.6956605554577162	1.5700324779733812	-1.6070193109949766	-0.3064752276714658	1.0674681059273496	-1.0276734586107266	-0.4204679547358423	1.8006811935610072	0.7880323811266389	0.0468298562150651	0.3548156016400988	0.3418717326586006	-0.2326356209837237	0.4481126246665797	0.3543407624308157	1.2493494202031905	0.9214546940128584	0.0555922754558824
0.0476119554	-0.0036125031	0.0130366834	-0.049480904	-0.0908815189	-0.0492983677	-0.0352893912	-0.0700592955	0.0867950322	0.0062500073	0.0	-0.0881763063210598	0.013338208436437	-0.2089190859929885	0.0029680123060247	0.0018429890065878	-1.0235059524242454e-05	0.0921223249412351	-0.980887977235836	-0.0389722355297295	-0.7006878073587389	0.336573988929193	-0.0202600589346733	-0.6586605475422966	-0.2745448476771788	-0.6091232462539249	0.1788819472779078	0.7877998819892662	-0.9190753407799642	0.3426540183387263	-0.434098936524907	0.7551207736833996	0.3021316257608754	-0.6087194532670844	0.3970664175498102	-0.8572856581138913	1.0409983264234275	-0.9848818851670168	-0.1878921337562134	-0.325411751876248	-0.4395739535051397	-0.1159782575619457	0.9100955666702312	0.6399487048055845	-1.6017808593553482	1.8570240203520685	-0.5373726490138648	0.2821706115635127	-0.8993537522432437	-1.3396162906453988	-0.2891162472825803	-0.4269035011128274	0.3831509782944868	0.1170718959055252	-0.2265307627053563	0.6167106104108274	-0.5635034961975273	-0.4444383282856442	0.917838919809579	-1.167079173441437	-0.3171371043739663	-1.645297648316415
0.0350394647	0.0333810435	-0.086583434	0.003352803	-0.0902781825	-0.0241161586	-0.0365782156	-0.0681296754	0.0884945117	0.0006949307	0.0	-0.0812433100580705	0.0537923265549267	-0.1321103939552586	0.0021405544290108	0.0018429405749338	-5.9973429165293855e-05	0.1680580403346564	0.0228180157697282	0.2019042206373257	-0.6526542925123981	-0.7740919383430996	1.6353158175359008	1.0792006761833073	0.7039011884257381	-0.8832508889954732	0.3650279727681502	-0.7058092321703154	-0.3086333102919769	0.7164142676591538	-0.4394615937698535	0.7130101912826929	0.8983545591959905	-0.5942058137061605	-0.3458051142701083	0.2611478249050512	-0.5262604885663562	-0.6883742386516172	0.2941569847609862	0.4373199270823129	-0.2804563972052306	0.7948598790983206	0.8443993623448997	0.647215396164797	-0.5662370989736881	2.3749525929751	-0.9672037529139706	0.7273869887507315	-0.2814171371892189	-0.7283232763985938	-1.1410389401002703	1.2337758433827113	0.1843960897793337	0.4545167203427629	-0.8506835782364766	-0.8737588157317439	-0.0575239800412044	-1.6646913709032465	0.146347116341423	-0.4733172421750231	-1.5432160645701092	1.4573856775525085
0.0375972746	-0.1457756839	-0.0132915303	-0.0247924488	0.0185427973	-0.0038875926	-0.0378593736	-0.0661429408	0.0900270856	-0.0048624758	0.0	-0.0647240539093303	0.0929134850386503	-0.0337193158893427	0.0016619603924531	0.0018420921872404	-0.0004970319655245	0.199856540728895	-1.0495903413582768	1.511316630609912	-1.2659845638135137	-2.322172558523663	0.7029090019619483	-0.9593594839517896	-0.195722130451962	-0.4198726015826076	0.3047046501694623	0.6041933306363176	2.214929449033795	0.318241359996673	-0.5985854576926797	0.1655177733021225	0.8581526378066461	0.0604888442217041	-0.5287269343379666	-1.5291926313120636	1.6227655195600454	0.4571557382508626	0.3039966093763266	0.926589895567922	-0.5061773965084341	0.4399744950257924	-0.3285225300044461	0.5583888436950192	0.4591325360788161	2.0252186196526267	0.0966287302900475	0.4252183581120231	-0.5227704573042157	-0.0318715550603611	-1.0203480475996562	-0.7598323577821411	2.0356168904241905	1.3033146670781202	1.8852742916512584	0.2463824402985265	-1.0189445059690392	-0.8318291809191786	0.2963443862218184	1.5050563810652406	-0.6833592450280722	-0.217707366946723
0.1383811088	0.0356634643	-0.0493163218	0.0614689758	0.1378120149	-0.0799263609	-0.0391325966	-0.0641007573	0.0913898634	-0.0104035805	0.0	-0.0860338755278036	-0.0320694989018477	-0.2575507936146124	0.0022890080791708	0.0019168061363221	-0.0010461959598494	0.432670564790456	-0.7068532237051789	-1.6623810736870903	-2.4413495635935685	0.3083664967502376	-0.0896046951683006	-0.304926823969249	1.8256765378895727	-0.7383746735384408	-0.1828956563622345	0.938267855463294	1.382415601844029	0.6293658808154555	1.6835626336121776	0.8550941779001708	0.4868106205978654	0.4070099187171898	-1.4769398497890482	0.93731804255826	-0.7976327383049628	-1.003127005089383	0.6039116646030054	1.462946431503919	0.4279949018015732	0.730994561785133	0.7587113484115204	0.2393064539063858	1.9251502107944745	1.7762343306055492	0.1161300463573077	0.0397930967870182	-1.9680520625695328	-0.7551872346724531	1.1802922918287453	-0.7606918581729959	-1.5867914410227208	1.4629420562198152	-0.2169162292415898	1.5210880011738648	-2.566072371115295	0.847911292107065	-0.6401171095329813	-0.4040296314901774	-1.7684221488276632	1.3270682772905271
-0.1856828154	-0.038443029	0.0769984189	0.0201222444	0.0140265883	0.0448426528	-0.0403976177	-0.0620048368	0.0925802748	-0.0159098063	0.0	-0.0863636873610147	-0.0320634719896446	-0.2577233065945279	0.0028339927076043	0.0016186511116929	-0.0006007945778759	0.0649354034771396	-0.6928984587518023	0.7896626566967782	0.0766891063963155	0.0465737559725061	-0.2651209507117957	-1.724835337041876	0.7182238562011349	-0.9286858260207704	-0.1818861329895665	-0.3208454150864854	-2.0446166942318427	1.3555299923664808	-0.8465017242995847	1.0071067588029126	-0.877055888559841	-0.8274416210757094	-1.0057804193958422	-0.6137959469442208	0.8946282501651981	2.258559687864424	-0.1813543990960347	-2.5435162175761863	-0.2609893382053035	0.9377571377413392	-1.9623089830094465	0.4114276866295298	1.209222686194093	0.4440245121899734	-0.0117201714742259	0.8798986043798775	0.3662346984520636	-0.6595826779674719	3.1069753232283115	0.5281240114888908	-1.453818924912374	-0.1043803362057832	-1.690551037278932	0.3072041058485453	2.461322275935448	0.4165568627076726	-0.7207635351438378	-1.6218906407177762	1.5402597949419885	-0.2104901958557581
0.0247695487	-0.0232142284	0.0832670409	0.1124114446	-0.0527836354	-0.1075011305	-0.0416541719	-0.0598569364	0.0935960747	-0.0213626933	0.0	-0.1201491595502375	0.0655604339849986	-0.0827638664076886	0.0012322886841952	0.0018428068314852	-0.0003111351503708	0.4121447768860302	0.4091917289515004	1.5370533170098375	0.9863308579443154	-1.3181204135337805	-0.0744408964752248	-0.9308938897225626	-0.1494101001323761	-0.9804916373548472	0.3132928699075501	-1.55203148297369	-0.9095260379757578	1.225488673946313	-1.2944625533225005	0.0780538988873563	-1.3554210523515065	-0.6882923168642373	-1.0209671501291342	0.7212093351919955	2.1817377113172483	-0.5257401084197627	-1.593081184262768	0.8737831589022919	1.290447813068712	0.8502904769795923	0.5274179438660317	0.557076362402922	-0.0336840712110163	0.1685712227054744	-1.2865511115457835	0.8777164590191996	-0.3891039199033563	2.146482572002829	-0.2056383259847311	-0.9694212180794022	0.993543040606122	-1.4755729057228784	-0.5973432850913499	0.6720147706858904	1.02128268030052	-1.3891196310190044	0.2773944898324139	-0.077405748344675	-1.917721262611256	-1.051404663139042
