0.0920005154	-0.0187875309	-0.0169826072	0.0858810839	0.0836397783	-0.1135894369	-0.0384481886	-0.0591582902	0.0881766985	-0.0149631188	-0.0755986879	0.0	-0.1273081841551402	-0.0161326611103191	-0.2039916550768481	-0.0035191160100726	0.0012557017977059	0.0001712094818111	0.2373874134636046	-0.3066819055170615	-0.2653021285343417	0.7021472151305851	-1.190738709757733	0.0555777542785463	0.6082351891194478	-0.6487569618500063	1.0958630600927797	-0.6380183998856657	-1.895197912155785	-0.6540626688986566	1.3529253144442257	-1.5156509786534118	0.8238671223342029	0.267789778306477	-0.0413888801861693	-1.6427507764047662	-1.0152869077835736	-0.1334553901470759	0.6315283479344739	0.4478331834797853	1.0217990029451096	0.5881129492315796	-0.7712820836166805	0.2378372928458799	-0.4518609169465445	0.6029681785468501	1.501319976709368	0.659511591479219	0.1659880279107021	-0.2526315851856386	1.6615520510832826	-1.300512554770515	-0.45194794538604
0.0760915767	0.0097393184	-0.0916418536	0.0558022921	-0.1055441373	0.0441736122	-0.0395359232	-0.057303721	0.0890682417	-0.0196852849	-0.0720526312	0.0	-0.1467034306123906	-0.0542486981298111	-0.3027570003178823	-0.0029388918381248	0.001705206205925	-0.000135994405332	0.2231232520832766	-1.4647435237374675	0.9942584300134362	0.9540392201629064	-0.4271945870033812	0.4988844753771247	0.8684895963992113	-0.3484480293533453	0.8659061856290066	-1.5104717124776894	0.1867181284092232	1.2137541523848538	0.1818388996334364	-0.3790289000120945	-2.1065293393056312	0.1026750517139988	-0.3858541468428201	1.7400609690978053	1.236748764766838	-0.8986082252354958	-1.185202788404291	0.7832068811764082	-0.4283125439442608	1.5628614032576904	-1.1735841235131297	0.4556905451650183	-1.9208789620368247	-2.3449518841567167	-0.3845767358160598	1.9690131674223004	-0.4547197158291933	0.5815458945614491	1.155403691386762	1.2105566617564234	0.139967117175374
0.0006984088	-0.0378005824	0.02129046	0.0451648295	-0.0273151927	-0.073610592	-0.0406168267	-0.0554095495	0.0898212967	-0.0243530426	-0.0681954477	0.0	-0.1492932609560995	-0.0343183069797845	-0.3748304912364233	-0.0038129214076485	0.0012567638612734	-0.0001361049138681	0.1607228335478465	-0.5937726290966855	-0.6901751701536858	1.0969161009018265	0.8893399820592777	-0.9844406481933752	0.7709767519668403	-0.5186085621069786	-0.3315881451495866	-1.3476289846013287	-0.9713444138642284	1.8475605129590769	0.54092014435195	-0.672095887759574	-1.591554674299169	-0.2438388178274358	-0.6658275700138522	-0.4693994103925541	-0.0062121506906997	-0.9455653945673398	1.0339316218460923	-0.0841379484966144	0.9600986887636582	0.2625471458081654	0.9077827611879477	-0.4566098432901736	0.4312706473079518	-0.2706069761075527	-0.2833379141714089	-0.5690079586275117	-0.8894645720954777	-0.8423108088281555	0.5811140024119277	-0.8834519474127379	-1.6184761182839291
0.0434042073	0.0753918264	-0.0067034113	-0.0246092178	-0.0336415876	0.0304399256	-0.0416907124	-0.0534770846	0.0904346925	-0.0289534907	-0.0640437928	0.0	-0.1341994491766911	-0.037802447428703	-0.3881586276322082	-0.0032750476680274	0.0012558994800202	6.305643656715886e-05	0.0688010621895897	-0.128634668163523	-0.7026020269493727	0.937466222518038	0.2086840794166538	1.6356347470900623	0.519919356268621	1.146088646158423	-0.6946353246442771	-1.3406071786351186	0.2734100527263805	0.2931965308092174	0.4185665124706889	-0.6945883201137772	-0.435609365224302	-0.5856236817712694	-0.5674943693675298	-0.1860952715946749	0.8554820670473433	-0.7265979512367834	0.1389367481496846	-0.654586662500976	0.3461373505046317	0.1356922917691953	-0.502926196116927	-0.1594117586054774	0.7528063427546899	-0.4622409521041906	-0.2649656932757503	-1.0067799736482752	-0.7364412143167577	-0.0017542717712618	0.2518631456248124	1.7277483586815054	0.8370245382909168
-0.0395641722	-0.0790636357	0.0027051853	0.079634402	-0.0495587891	-0.0544511259	-0.0427573947	-0.0515076619	0.0909074754	-0.033473914	-0.0596155937	0.0	-0.1320927890587455	-0.016300417178428	-0.3332375547007444	-0.0037111310620251	0.0012556431799952	0.0001948301224975	0.1069354322973364	-1.033553553156878	1.2315411970177024	1.5257778132695183	0.2619830494731849	-0.6908862613231159	0.8540847438219116	0.3699423745219302	0.3443169022130568	-0.9474288120879056	-0.2852665302233221	0.1985967955949096	-1.3333974217866431	-0.9539423215218232	-0.0337824612244101	-0.1360271851418301	-0.4593915559208532	-0.1207021704978861	-1.4538657823155088	-0.9467562305343908	0.6569267156409279	0.3944026472322783	1.5004768517550195	-0.4803745546776923	1.0120449813120225	-0.2340527529285036	0.6209656317158024	0.2755877637008765	0.0257051353117725	-0.1714673705542791	-0.1235560306998581	-0.3087463759198337	1.250819293354354	-0.5822846045951968	-1.493417745683619
0.0735741155	0.0486233696	-0.0373497285	0.0463684397	-0.0374014469	-0.1234354105	-0.0438166893	-0.0495026423	0.0912389102	-0.0379018183	-0.0549299716	0.0	-0.1347090323888551	-0.036293866314665	-0.292132526499202	-0.003586044144912	0.0008968445319907	8.81080616192216e-05	0.0932451019676828	-0.0746615264445148	-0.824091168118652	-0.3383791255448818	-0.90471169656629	-1.0310327652642344	0.436554124602372	-0.1832422557673729	-0.0120982653250943	-0.8522888769819049	-0.5263869326489325	1.472268878772722	0.5295117352772004	-0.7099444931046948	0.0921540925900631	-0.4333346949266797	-0.2487044581083621	-0.4209319677447133	0.4576685151951684	-0.6222340385784068	1.1323614597217655	2.6035661787038955	1.2262402223451274	1.23867460105049	-0.2631361513155266	0.2561635268503743	-0.1701576695475366	-0.0647334970874705	-0.9155902520534384	-0.803212254712736	-0.2120236096283375	-0.1161451502567126	1.3415244290422212	1.0009377338460717	1.6046584263442296
-0.0261616603	-0.0014732317	-0.0781629491	-0.0013943355	-0.0684577535	0.1062970395	-0.0448684131	-0.0474634117	0.0914284817	-0.0422249655	-0.0500071591	0.0	-0.1432378796662305	-0.0430686074208068	-0.3697485472176822	-0.0025396022523124	0.0012578121417006	-0.0006399039532031	0.1996906849585884	-0.6005214134535417	-1.0883890858048082	-1.0123757123080308	1.212826910953699	2.0610004794920904	0.316204503951405	-1.1676292629029736	2.767514856065072	-1.792236027393075	1.7282802584787975	0.7031610617727945	-1.8104474564899145	-0.0946678387564324	-0.875865374388131	-0.5002891309022913	-0.9072961376789854	2.4297828162724517	2.579133271369421	0.5220849613437074	-0.8179364138782417	0.004101285580065	-1.3381163210556035	1.7638384361208574	0.0663462149122056	-0.4031104658795535	0.5540632768475167	1.0649905620959388	0.5216653836689624	-0.9968469054740148	-0.9256948875445836	0.8428841329352753	-0.2970631571890568	-0.9050672909186188	-0.1270722344391774
0.0959174737	-0.0095463141	0.0857065095	-0.0252357919	-0.012429684	0.0325260302	-0.0459123846	-0.0453913792	0.091475895	-0.0464314067	-0.0448684131	0.0	-0.1261191223277364	-0.0283940809040359	-0.4321516249201522	-0.0023678763666773	0.0012567458617274	-0.0002090123699066	0.1243805490029749	0.7030505482941719	1.9542497844664315	0.4922678888197841	-0.0476614758203576	0.6976868276101035	0.7834941158693414	2.0358366079812	0.852261128389502	0.4111676742231039	0.95280968993749	-1.9007081232870373	1.073867834853914	-0.5959678277443182	0.7858794578450594	-0.2271826233143788	-0.587780515650622	1.268214289847332	0.3245428677263512	-0.3010316229794405	0.6765363252779818	-0.1415134103069446	-0.3502579617172884	-0.4949348898319575	-0.5943190921890213	-0.8667263096507987	0.2401560375224103	-0.536877886439513	-0.2032389228941522	0.5576078946958954	0.1215889669443561	1.1381399411965525	0.7766959838937552	-0.7965940848529329	1.1479347222179708
-0.0893867204	0.0481724604	0.0418296089	0.0882686446	-0.0697218914	0.0636781439	-0.0469484232	-0.0432879769	0.0913810765	-0.0505095157	-0.0395359232	0.0	-0.1252741081001289	-0.0465009854527806	-0.4107310348588271	-0.0021359743482426	0.0016690430872661	-3.471748704985604e-05	0.0812972151791844	0.1852250858109405	-1.2130719837802275	0.3928692193645786	0.9394817221788891	-0.9624959825887308	-0.5398172266924403	1.8828476089588688	-0.3960523269469202	0.1265603917890457	0.9556400248172432	-0.518269509866907	-0.7104378137014636	-1.216287624944898	0.204712698449962	-0.828658539329532	-0.8049046077627865	0.8193609818596373	0.5662655581101185	-0.1957706461352411	-1.8071889108059476	-1.0602857415335871	-0.5962970699542577	0.4952305264895792	1.7434439901763576	-1.0133845210347183	0.2098513468282922	-0.5495697504720227	-0.698987237106636	-0.2187062658319037	0.5482585763928854	-0.103777356580265	0.1477613562982664	0.0068301443175166	0.1184245575008681
-0.0127200686	-0.0255045835	0.1058385461	0.0841846058	0.0324305369	-0.0275981433	-0.04797635	-0.0411546584	0.0911441736	-0.0544480209	-0.0340327152	0.0	-0.1254777456866236	-0.0352491746558314	-0.403083569168075	-0.0024835509677164	0.001620929636418	5.7013219605004826e-05	0.043473952923034	-0.3987702214313345	-0.9110431969545332	0.3628461265512508	0.0681014110896344	0.5325955737264746	0.1664734565432014	0.705093667013533	-0.2206743065549502	-0.0259361422655881	-0.7217726763693231	-0.7504810648414421	1.389128903328797	-1.1336430698973974	0.3027402025849158	-0.7475721689722314	-0.7414077737810104	0.2329978035912652	-1.1606590910438737	-0.679952038402887	0.658468083844604	-0.4738731189111745	-0.8188975858124626	-0.6647886734015164	0.6226786769338298	-0.5139382527698746	0.0572317636318231	-0.0745706527044453	-0.1754465417786669	-0.6039883310876298	0.1191137625214228	0.5626873835844822	0.6033685954077881	-1.1910635168559054	-0.3985829638409036
-0.0539371725	0.0824685705	0.0258824529	0.0790338332	0.0268073204	0.0550561905	-0.0489959873	-0.0389928981	0.0907655546	-0.0582360367	-0.0283825523	0.0	-0.1261801001362954	-0.0774834270217184	-0.3912144103486525	-0.002329641525972	0.0012557525010219	0.0002149630363077	0.088657585327141	-1.010245030321279	0.8744062032127844	0.1070324753468172	1.3624832911334883	0.6363302505650421	-0.1317957061276622	0.1985960744541376	-1.0575228395292935	-0.0307931738624996	0.2593675939293947	0.0353678462932068	0.3624565220018163	-1.0731224985888483	0.1627210087397216	-0.8057573472658078	-0.9251335236727172	-0.1875767872682927	-0.4476659555859168	-0.3891645676763509	-1.4395263747498863	-0.1596406839989611	-0.5973941103017651	-0.1622934700139	0.428384014104491	0.1441465873196515	-0.5490696521640716	0.2293058491980227	0.0966656565864602	-0.4320725655450649	-0.2814198821813899	0.2396855686232568	0.5651055763205819	1.234864177146928	-0.1584719657967163
0.0234497326	-0.047675029	0.0692493506	0.0805520909	0.03981051	0.0460212895	-0.0500071591	-0.0368041899	0.0902458083	-0.0618630933	-0.0226098321	0.0	-0.1279703252106543	-0.0288688410971644	-0.4105753238880112	-0.0030531603088227	0.0013801594113767	0.000226607442651	0.1127442295157116	-0.0303505460011706	-0.9308442851616948	0.0912578376850007	-0.3309165556055731	-0.3691305661400729	-0.1281035276400985	0.4566032850561261	-0.6432383941066433	0.3107711051394372	-0.1355144231622846	-0.2781891622886775	0.3453393842962468	-1.0250524263979734	0.3112062868402048	-0.8034261074712183	-0.7328550033528688	-0.3771577690190117	-0.2575638490264252	-0.5363003445044978	0.8059235291357721	-0.053660983957471	0.1310326061705682	-1.064958639963491	-0.306472817896625	-0.120606070499562	-0.1595855489329825	0.1627524841724542	0.1192384928817006	-0.6243497958809434	-0.2901094388172108	1.0745433676187202	1.008963853185364	-0.684714042781565	-1.6131675602129554
-0.0122014581	0.1081393016	0.0449613522	0.0656870683	0.0276363743	0.0182627718	-0.0510096905	-0.0345900464	0.0895857427	-0.0653191659	-0.0167394815	0.0	-0.135008324037571	-0.07423772640945	-0.4084297155635852	-0.0024480634618168	0.0015379066422525	7.788240082472284e-05	0.1001309484490271	-0.3576695090036164	-0.5110097832611193	0.4464344088119403	0.9526490300993672	1.4341041024294754	-0.8890533010432781	0.0251881640771624	-0.9360975541212548	0.0457251523470408	0.058573848616398	0.1635244231474059	0.4980769480335608	-1.0821854547684104	0.3176564546617906	-0.7334163435529578	-0.865766850596434	-0.1795429418425742	-0.4404371794067668	-1.013735966132685	-0.0735453121714913	-0.3533706087996976	-0.3861622537920256	0.152191147645631	0.2537006971246023	0.2925407936988664	0.0957346013899716	0.0086018407030269	0.0699606251878348	-0.4056810035323946	0.4899090705041607	-0.1031292264987488	0.6417263591767753	1.668803227420311	0.5835689482196303
-0.0064770761	-0.048950616	0.0743441301	0.1145194644	0.0072103452	0.054135925	-0.0520034083	-0.0323519979	0.0887863842	-0.0685947023	-0.010796849	0.0	-0.1304148136312193	-0.0258736714924623	-0.3999650811845185	-0.0041381765143076	0.0017126163662162	0.0001900436523545	0.1602714011016199	0.4269882166271909	0.2887027097292448	0.2502730574671711	-0.9205148458611782	-0.7402179336114318	-0.1438800484207018	-0.076170481066279	-0.2034929219996968	-0.0290069856025996	-0.3491842220239036	-0.697297555377687	-1.3565183987607246	-1.464796881338527	-0.175789542086344	-0.7445130800853443	-0.746223382389815	-0.8994832408089768	-0.8238415887739535	-0.8148877599535783	0.7968280249254173	0.0030338321155051	-0.1523130526466464	-1.0524394921760036	0.0864382428377888	0.1683873796922194	0.070043958571819	0.132796081730296	1.3433845932715294	-0.8681656166000618	0.129572465500178	1.6790362415596032	1.0745166461597198	-0.3017989376505938	-1.543323882512432
0.0450544419	0.1019090485	0.0934861108	0.0929235612	0.0313606224	-0.0613792714	-0.052988141	-0.0300915909	0.0878489756	-0.071680649	-0.0048075951	0.0	-0.125459886553628	-0.0766731737720221	-0.4105450740896827	-0.0032796891700822	0.0017886765756318	0.0002009334265738	0.1136062886553302	1.200910851908167	-0.1988465083836672	0.7556582625724927	0.0033366636250667	-0.9838969186373562	-0.3994646722949841	0.3475657986979397	-0.5569834328425722	0.207982266877658	-1.0647703243257889	0.6793238172284294	0.6115909762106974	-1.0968750307495538	0.2153217500111085	-0.4544046832742388	-0.7276207377332553	-0.4790549010378881	-0.2586460691784459	-1.1336179527592118	1.087817486199766	-0.0511665266067561	-0.6776287871205132	0.9657899013202536	-0.0054221413140035	0.4536492136535918	-0.3514472877596333	-0.6782197624131306	0.2888287351891445	-0.7289855113130599	1.3719452822144915	-0.7185264107092281	1.3886482614993476	0.9157020974881744	1.8274894876646397
-0.1410477007	-0.0054284241	-0.0057066764	0.0515471011	0.0340492681	0.0741719253	-0.0539637182	-0.0278103878	0.0867749746	-0.0745684769	0.0012024181	0.0	-0.1358925873603027	-0.0824345694510242	-0.4037717328060779	-0.0029551670200552	0.0016107089545995	0.0001998801153934	0.0481445918812666	-0.4208918562441157	-1.304488002192275	0.0688721545905801	1.0077973596939347	1.1314700543875416	-0.5840750760857002	-0.632802967270709	-0.7993700836282628	-0.0265369355175001	-0.2543957080433675	0.9645828084392772	-1.7651874590817078	-1.3693316946302845	-0.7030968703277785	-1.022496260957765	-1.0087484420312147	-0.3013109628136298	-0.2492990726505622	0.2952940885823321	-0.9816592243291224	2.03644394578156	0.2116590297611083	-2.415612674537131	0.8306412676257131	-0.0168437301806491	1.0177807873799352	-0.1754864071855884	-0.2721027564257376	-0.4650516615732006	-0.8809100497664122	-0.1509477355170307	0.3879459618021435	-0.8274156374616298	-0.2358352583047854
0.1225886549	0.0231758836	0.0594313192	-0.0467998521	0.0573507878	0.0593815479	-0.0549299716	-0.025509965	0.0855660509	-0.0772502043	0.0072072393	0.0	-0.1479989649944286	-0.0806639780391265	-0.5332582715002872	0.0019027955990347	0.0011922348434234	-0.0013321393362075	0.4837863168335778	-1.6817598510868723	1.2830938900068194	-0.8776846003843518	1.4707579545764384	0.7575405124646701	-2.362433450056633	0.1632213582583247	-1.7295852082772225	-0.4605977263577469	0.3740159805433301	-1.1502140950204969	1.3932761670114588	-0.049369794503887	0.8812013961034454	0.5721543394457536	-0.5081876617046188	2.570980277786721	-1.2915719116754576	-1.2305040854596052	0.7194889027793271	5.424411972270363	-0.6243706195416523	7.786701219829143	-1.841411324070852	-2.2250602073516257	3.013711458627415	-0.286210622881846	3.85480108735612	0.6318905402223223	1.891454176825382	3.272146387376884	0.5055945689360398	-1.2422956550883255	0.4617496689034093
0.0548651876	-0.171797457	-0.0559083237	0.0065588915	-0.0275818523	0.1369032643	-0.055886734	-0.0231919124	0.0842240844	-0.0797184191	0.0131809392	0.0	-0.1622334431436627	-0.0350529728491579	-0.6803553318434723	0.0059960115465076	0.0012357855660412	-0.0015762177401882	0.4259847973859578	3.073555612588237	0.2102298253994934	-0.8227597142943681	0.66934639350283	-0.432542934695555	-1.9295005851198836	3.113404288436836	-0.041436264166061	0.6717082293321525	-0.1459500810801842	0.9371193973712733	-0.0425194521089027	-0.1828358447111399	-2.8944476121708043	-1.5269267894824516	-0.8966982465582146	0.9746961908122062	0.2057654116336702	-2.601093604695813	-1.4360489949190838	0.6342825643170331	-1.2597918817024034	4.027366960260806	-0.3004064154002776	-3.092778498985793	-0.516658730841061	10.070226537365205	3.494528867539233	7.896744484232093	-2.239062114773193	-0.1656715988956015	-0.8829699449207244	0.7836136988067901	-0.37769796426036
-0.1729363664	-0.0434785074	-0.035309678	-0.1531045867	0.0636717541	-0.0164622131	-0.0568338402	-0.0208578319	0.0827511615	-0.0819662993	0.0190977232	0.0	-0.1569570588183353	-0.100740332376958	-0.5421790983576358	0.0025038659248148	0.0015861418848261	-0.0010859885866979	0.425776532037364	-0.6075091443433442	-2.4020885823143545	-0.3109622484270231	0.8475114777981485	-0.3937783374887413	-2.0951468738215118	-2.239799238001196	2.5924464078434646	1.4217435513662493	-0.2874711385001011	-0.5541731310509784	0.8705453887842407	-0.8993846119971677	-0.645431219663728	-0.6370884135136718	-0.7403836693172977	1.3396100616650508	-0.7171772501939846	-0.4185748810510591	0.5285428793202678	2.011273631124044	1.8440658029031536	0.4393633003634935	1.860728388794463	-2.7729297428870323	-1.4381526788226429	-2.0341406746673343	1.2094070038587148	4.934780423657329	-2.7318672186331163	-0.9106119022113486	-0.4372920064736798	-0.7330299153199731	-0.8400578189497303
