-0.0157684977	-0.0392803829	0.0604495533	-0.0141027382	-0.0684835313	-0.0500034212	-0.0800470374	0.0654171733	-0.0429817025	0.0154176356	0.0139860705	0.0	0.0	0.0	0.0	0.4133708005006014	0.1859258408182995	0.8420049895508726	-0.0161268715987774	-0.0019949709449524	-0.0016946963849187	0.2934937553662597	-0.1845919184596672	-1.750211481352716	-1.4627119194584004	-0.4767505428831943	-0.04457303634842	1.3557477148551729	1.177805377632006	-1.1303091183446687	-0.3574993955912285	-0.5757047088396281	-1.5207540967456468	0.5871680172672311	-1.0124319926867404	-0.6499931995248102	-0.8705704073317225	-0.0658875262513245	-0.3567355830193405	-0.68586936968768	-0.2041635723891853	-0.0803942669989889	1.1557885861251314
-0.0276033954	0.0232595157	0.0480651656	0.0220217673	-0.0884019915	-0.0582541263	-0.0803715172	0.0666401318	-0.0454652502	0.0192120409	0.0091870938	0.0	0.0	0.0	0.0	0.4466622096319668	0.2340380112564446	1.0256562317429854	-0.0176687677751198	-0.00266624608877	-0.0013541617155864	0.3927401212362383	0.1470554471046206	-1.5909358568687462	-1.389467012754965	-0.3906493169309728	-0.0501778315033277	1.4184516238927063	0.9791605582413022	-0.9995858322896868	0.3380807486628521	-1.286353541623454	-2.4848690740794974	0.1171162738253527	-0.313617712421427	-0.9672987159675324	-0.2639650451866897	0.3643962361104783	-0.8468329686353899	-0.6817260011899081	-0.5667312341915658	0.4586022330640205	0.7953323072348762
-0.0129126948	-0.0543253469	0.0693027354	0.0730460689	-0.1105493897	-0.0697569494	-0.0806855839	0.0678285555	-0.0478957874	0.0229666263	0.0043583674	0.0	0.0	0.0	0.0	0.4228762078598009	0.1458964420666433	0.8064871379279523	-0.0183408284424109	-0.0031109339111576	-0.0021082110975918	0.4246365583612052	-0.177737220894201	-1.9651646692081437	-1.5348139638235905	-0.5265220945892624	0.1518138223965873	1.316660846457035	0.7321862866633927	-0.9694494375255132	-0.0521657292185532	-0.3323539191585498	-0.9211042882385436	-0.519298366471852	-1.0902266223491273	-1.5245853880312543	-1.1862302784208505	-0.59775870745101	-0.3428307235159795	-0.6982205637103903	0.0073652299682549	-0.5446401371914977	0.2357365239086374
-0.0218273696	-0.0617910114	-0.037992866	0.0283688342	-0.0673240124	-0.0080833183	-0.0809891968	0.0689818283	-0.0502704803	0.0266736099	-0.0004844723	0.0	0.0	0.0	0.0	0.4201955756947058	0.1161110498568547	0.6918645353215283	-0.0169146558690007	-0.0017129785961864	-0.0009630535978468	0.3455528963876279	0.6093756330772508	-1.2089228108006806	-1.5181221471873043	-0.3806360438679828	0.2141532783329173	1.3961497521630464	0.7408969311448288	-1.0477321660693195	-0.5535758355896915	0.1580871632662508	-1.5758324991347137	-1.0851327091741143	-0.4539505166390739	-0.8320804194995782	-0.9067249145213216	1.2495752420610613	-0.78141243821251	-0.39703522961807	0.7016385685385734	-0.7299674104522343	1.5032889650123489
0.0023529327	-0.046411549	-0.0336519658	-0.0152558092	0.0242704545	0.0071697204	-0.0812823166	0.0700993527	-0.0525865601	0.0303253084	-0.0053257431	0.0	0.0	0.0	0.0	0.4062048655509045	0.1006863068589183	0.6383527070759527	-0.0165482316430345	-0.0033421986998121	-0.0011527351675468	0.1921935763519081	-0.2984163764618324	-0.6003041734431531	-1.411264811970902	-0.2923652973671964	-0.0340795157487019	1.0531856089005758	0.3816826490489733	-0.9463096769686152	-0.927804063583466	-0.0303691143465947	-0.5795727504908299	-1.7703216898594365	-0.73008641858684	-0.9520039238131204	-1.0994490516411126	0.4779065852297654	-0.0647953384420678	0.4885764562599566	-0.2085032140377597	-0.5914219872412222	0.0416269751992142
-0.018894278	0.0061678011	-0.0415801094	-0.0068139211	0.0603443598	0.040058377	-0.0815649053	0.0711805494	-0.0548413263	0.033914153	-0.0101497681	0.0	0.0	0.0	0.0	0.3383675721239996	0.1601053611807685	0.8010240983474191	-0.014051446990462	-0.0026429137389052	-0.0010991247053869	0.4524117428021866	1.1968638668727505	-0.6626678594411466	-1.4699782957308292	-0.4306232989281235	0.0616376738764032	1.022574932746673	0.1649000619300864	-1.102663710269357	-1.0625320572184374	-0.6883733712319032	-0.7859824700325453	-1.0547886242435989	-0.82296866203974	-0.8576159332122021	-0.6546062791783194	0.3201338238168437	-0.9301224905684928	-0.2102052052645018	0.4591599628708748	0.440421670916664	0.102031333522506
-0.0043294874	-0.0329990733	0.055694354	-0.0255625497	0.0525999756	0.0216063872	-0.0818369264	0.0722248582	-0.0570321499	0.0374327053	-0.014940926	0.0	0.0	0.0	0.0	0.3516154628723882	0.1942668553220983	0.6518428095708089	-0.0135175691903312	-0.0033360712625682	-0.0018636398418733	0.2961681966803385	-0.6826009462752577	-1.7689199081687776	-1.285477655781015	-0.3308412338112214	-0.1463701806746455	0.5302916260031024	0.2911371146686764	-1.066299133615796	-1.281941419496551	-0.7499273618467485	-0.0058817549952959	-0.8435709170183816	-0.906810019433186	-0.8803353941147133	-1.2113341040014998	0.9504157149254208	-0.3336778257601918	-0.1565786040606432	-1.3619383944447625	0.3195863630653732	0.2894282532830366
-0.0041065113	-0.0609819835	-0.0296182154	-0.0160893568	0.0572895442	0.0255484674	-0.0820983445	0.073231738	-0.0591564767	0.0408736727	-0.0196837022	0.0	0.0	0.0	0.0	0.4194837429937337	0.0691430145534752	0.473910328233309	-0.0150187818885433	-0.0043942059308696	0.0003920264071731	0.6116752830054635	1.578380877053756	0.1334370566933176	-1.7179211103576035	-0.0013399316752519	0.3805440407351161	0.5533474884352966	0.1418909275240905	-0.819917324764684	-1.3876155843134168	0.6111220895876415	0.8987947260029961	-0.6038588412576326	-1.0722039286385	-0.9431216352664428	-0.3848052845751414	0.0152374279758218	-1.2648655526170007	0.8371320078519593	2.131135732807329	-1.0325592967556814	0.4077807754910612
0.0187439334	-0.0383380625	0.0193360362	0.0153268074	-0.0261365741	0.0395985578	-0.0823491258	0.0742006668	-0.0612118296	0.0442299231	-0.0243627385	0.0	0.0	0.0	0.0	0.5206264101921505	0.2122234925476078	0.4246007637330251	-0.0081192147296872	-0.0062871520887632	-0.003822135378703	0.9438664648241232	-1.872863591831725	1.8766969508010627	-0.7892960488634145	0.2380895230553571	-0.0685726108271515	0.3153990701753417	-1.2959910417622464	-0.4967766642506424	-0.62068687858363	-0.4818933033205337	-0.0001491256956156	-1.0442741322836897	-1.286858872887526	-1.1683347928345431	-1.2392917651637163	-0.2871981429302285	-0.7399232049146821	1.3537934579353768	-3.5464022481065385	-0.5275090155508816	-0.5751980341924496
0.0165180979	0.0515263819	-0.1824513072	0.039298328	0.0419365782	-0.0497583587	-0.0825892378	0.0751311425	-0.0631958122	0.0474945002	-0.0289628833	0.0	0.0	0.0	0.0	0.4288790734966596	0.4625700826286305	0.6121904813236156	-0.0044502257004782	-0.0057860573556369	-0.0024779114333225	0.8053990297528941	0.9570629088605744	2.1506120162284548	-0.0360322793998277	-0.1773697861329186	0.9078218313921962	-1.0702474803902151	-0.2960922835861582	0.4684897295494714	-0.2525377814389807	-1.830496048409722	-0.6722182028675188	-1.08127241250309	1.5851942511706572	0.932042334678576	-0.6377467105755227	-0.3291534355646749	0.0852185461725018	-1.4175985982494663	-1.9038801436730608	1.1559204392625246	-0.4837276237777144
0.0599663765	-0.0433620081	-0.145052241	-0.0521986882	-0.046002266	-0.0851229121	-0.0828186493	0.0760226831	-0.0651061114	0.0506606378	-0.0334692403	0.0	0.0	0.0	0.0	0.4059935741695568	0.3691165106982055	0.3968962798107611	-0.0051029562534431	-0.0054120455305815	-0.0023613407691976	0.3887989248776423	1.1939340881012088	2.023674240153836	-1.343655853600905	-0.3333569101055609	0.7443578127124499	-1.6478023497755765	0.3954662004821859	-0.937152584322695	-0.5287271390493851	-0.7748540022736269	-0.4911760468142004	-1.215003139271336	1.4187789281430845	0.5943451589800095	1.7412109835753666	-1.3787468348654073	1.0833176142595122	0.3071775258565292	0.6686023396007457	1.099618998749876	0.8802954741372047
0.0285429497	-0.0583977202	-0.1034364609	-0.012502682	-0.0311177804	-0.0084111648	-0.0830373308	0.0768748264	-0.0669404998	0.0537217734	-0.037867217	0.0	0.0	0.0	0.0	0.3376875401884547	0.2958054863753574	0.4278449298096163	-0.0087651695542765	-0.0040850492264763	-0.0017214444114211	0.4540210064385603	0.6730715831893263	2.307286875910794	-1.3961594873173029	-0.2867367238771319	0.6355600550242523	-0.7044554090493853	0.000625812840006	-1.107400778534247	-1.3674073125268709	-0.421812039939044	0.186544053724013	-0.8718257063171653	-1.267971716700606	0.182855590574773	-0.0271669814846998	-0.3983883776370509	0.0267470061059606	0.3689696466550483	-0.4221030345425008	0.5915138432706171	1.0766202203969495
0.0018297813	-0.0539576119	-0.0410915854	-0.0042183716	0.0195067431	0.0322565348	-0.0832452538	0.0776871308	-0.0686968385	0.0566715625	-0.0421425719	0.0	0.0	0.0	0.0	0.4199044178074587	0.2496308627001866	0.4775516290153589	-0.0095463934334287	-0.0039140078880919	0.0004008285761579	0.3318251107556974	0.0533791651427064	2.360569813714816	-1.4423628521543852	0.1643519518370342	0.4201939229418281	-0.4693489057293369	1.315675729064678	-1.258124211707978	-1.339934378579367	-0.2316090448224445	-0.7534861839862546	-0.6450784494016525	-1.0410837097903456	-0.5956098305588774	-0.4243987045416235	-0.4422792382312727	-0.4818747155373641	0.0362550085571106	0.1578158866957957	0.3242007980692759	1.191427795937428
0.0208372506	-0.0466219444	-0.0646820657	-0.0714049764	0.030894819	0.0326254843	-0.0834423914	0.0784591754	-0.0703730798	0.0595038911	-0.0462814606	0.0	0.0	0.0	0.0	0.4351533917735679	0.2409861034941514	0.4771833086293426	-0.0089105323532974	-0.0034459607204144	0.0006471633524701	0.0917742047642106	1.2234057024936142	2.02227826087223	-1.3909721096452914	0.2505983296985852	0.1237271657014436	-0.54648482578315	0.1389294091847728	-1.2207228828467482	-1.3642282681373863	-0.4997799848724913	-0.5091358246226585	-0.351364370829134	1.500952314400147	0.0053197122785873	0.7451803911711735	0.1821259484966158	-0.2026546599005989	0.3872360425697123	-0.568182028783838	0.5856467484034092	0.322654736363241
-0.0367583078	-0.0475478282	0.0021689593	0.0338981492	-0.0042747202	0.0336262013	-0.083628718	0.07919056	-0.0719672692	0.0622128888	-0.0502704803	0.0	0.0	0.0	0.0	0.3403497923010263	0.1969042629463189	0.6176674752081226	-0.0151398426704408	-0.0017649315250716	-0.002533007147153	0.8338951072046191	-0.6135683185862446	0.844302982157869	-1.4429672218430454	-0.5029010355843743	0.0896216766834813	1.1586763392537744	-0.090482054593755	-1.07399669462219	-1.1540049820615226	0.1343175781996186	0.0028934106995074	-0.1098230462812673	-0.0558312913263289	-1.629873455901467	-0.0990767176182148	0.3858862271944719	-2.499226989924061	-0.3146921358154295	-0.1416081938129595	-0.4311496668979486	1.2210973120477946
-0.0191134842	-0.0291461096	0.0171988595	0.0052816956	-0.0239555774	0.0341663809	-0.0838042096	0.0798809057	-0.073477548	0.0647929407	-0.054096714	0.0	0.0	0.0	0.0	0.3642601089611332	0.2222802151678706	0.6954050708182606	-0.013704575200757	-0.0027069335677969	-0.0030212010568942	0.2702970355993117	1.0826719675962375	0.2709283459222227	-1.5449459448636762	-0.4876767783161716	-0.0301272590294341	0.8847960885510749	1.5289536276054116	-1.2110661631107895	-1.245203056914281	-0.4545285046120351	-1.965876789342764	0.2651327350969905	-0.9780479525998887	-0.7857751112746604	-1.1201474848189383	-0.1524333003125608	-0.3639655592995236	-0.0846107484873095	0.3848985183666373	0.1999327102317807	0.294175124959107
-0.0115975732	-0.0205125838	0.004972088	0.0106184596	-0.0011101401	0.0009283675	-0.0839688433	0.0805298548	-0.0749021553	0.0672386994	-0.0577477713	0.0	0.0	0.0	0.0	0.3842852382421284	0.2076993171034473	0.6687611377700335	-0.0124775445802634	-0.0026499580827927	-0.0020281148483798	0.1751045760942556	-1.0723810718245	0.1438153104903453	-1.2110089925040028	-0.3229182440623927	0.1220922487980365	0.4906140072210767	0.9451587465053226	-1.0791586459858475	-1.4768019352277253	-0.7185156593845479	-0.6683853393439232	0.0508793653905804	-0.6444457338191472	-0.8085734235929903	-0.9228268304238942	0.111642263012279	-0.7932448288101759	-0.5009222128457902	-0.8810524311583209	0.4116615616015052	0.6194602289883865
-0.0179060374	-0.0163853444	-0.037009085	-0.0109818302	0.0071182526	0.0140401828	-0.0841225979	0.0811370708	-0.07623943	0.0695450957	-0.0612118296	0.0	0.0	0.0	0.0	0.4906345655023614	0.1734714316987435	0.6610555818636783	-0.0131667232364211	-0.0048101756967053	-0.0011472189617758	0.334797376405007	2.797192654362094	0.5724435624734753	-1.6767765294419787	0.0378362493909919	0.2335177168893082	0.7701241872145003	0.9863501235580644	-1.2824615640426265	-1.249479526244374	-0.5292094892576715	-0.4410361158257467	-0.2384531304266619	-0.8114230052536897	-0.6579254533826209	-0.910121606957955	0.4105262389273504	-0.4297874469910571	-0.1184036857246518	1.1982420105211735	0.2215771832639559	0.2393732093146815
0.0273764636	0.092472064	0.0514275667	-0.0515546146	0.0795915026	0.0767560561	-0.0842654534	0.0817022391	-0.0774878129	0.0717073491	-0.0644776714	0.0	0.0	0.0	0.0	0.5996502450370116	0.1963746251861806	1.0266285539136035	-0.0067504348139205	-0.0097011545573202	0.0002632667634965	1.1333794954914025	-11.706800806585347	1.4803057520647804	0.2901837452069348	0.5312459124628321	-0.8121620040540176	0.0466422010709971	0.5161812458604453	0.0088823001602991	-0.9010449349609267	-1.1668962900079036	-1.5883500516337925	0.2403453234103127	-0.8472419104778758	-0.5707313313632196	0.1559557481102904	-0.339229116107295	-1.1092774162917085	1.4656569268644233	-2.438121170465801	0.8478547206004243	3.3236964734349908
0.0299256604	0.1785066783	-0.024681338	0.0383459825	0.1469403977	0.0645635712	-0.0843973913	0.0822250668	-0.0786458486	0.0737209781	-0.0675347212	0.0	0.0	0.0	0.0	0.5477311108001288	0.2421718968876973	1.3459091712362223	-0.0120680545081066	-0.0100062895707471	0.0002081384471822	0.7008911744573832	-6.214849487382698	1.6791940119320856	1.5366960045670852	0.2846613884433788	0.1478300189391425	1.1965341428471166	0.2794313538505718	1.1048720273801689	-0.3109140208856703	-0.8642755159809729	1.4386248305340046	-1.3312365111756383	-0.7862653258089636	-0.5331962142059029	-0.7571322122507507	0.4155267560899401	-0.1889911676878799	-1.2070108796635513	-2.657938890743026	0.8631180261940247	1.1240969334908175
3.90611e-05	0.1063300267	0.0146957339	0.0258284019	0.0497681261	-0.0164858334	-0.0845183946	0.082705283	-0.0797121866	0.0755818091	-0.0703730798	0.0	0.0	0.0	0.0	0.5324492068573079	0.2076939887748636	1.0743992232612598	-0.0123085447922334	-0.0080751818849871	-0.0017407927067446	0.5272962162212972	1.988813492640085	0.4018528375978251	0.1024698087014319	-0.034435292310637	0.6304400950977117	0.9996330408316711	-0.2137656707876973	-0.2316665995093852	-1.0163650846111856	-1.6947027329678304	-0.1956621237728544	-0.586398624130089	-0.2589143348344204	-0.6544843334402104	-1.1473290654374744	0.4366942556200101	-1.5775819397269129	-0.7632267630712789	0.4184346703951774	1.4665306021009663	-1.1287117680603873
-0.0212959763	0.0533607354	0.045086007	0.0143260685	-0.0117293885	-0.0055828841	-0.0846284475	0.0831426388	-0.0806855839	0.0772859852	-0.0729835559	0.0	0.0	0.0	0.0	0.4487709552575154	0.1861630076002569	0.9272342288129848	-0.015259106024615	-0.0059513644505633	-0.0019690391889071	0.5175054846710693	-1.1486443906147898	-0.6163659388046702	-0.7501272250614215	-0.2583145674618058	0.4660597222168536	1.0663471131262343	-1.0366048368592362	-0.6866451801976422	-0.6815462193792876	-1.271085504007237	-0.7802558999078107	-0.3327051318527572	-1.2668210842530914	-1.155665076573199	-0.92128637243896	0.1453841795363796	-1.8984725196804	-0.3912754961177838	-1.689088588044302	0.8313470034788883	-0.2043063052852233
-0.0214172354	-0.0006836756	0.0466473291	0.0111093525	-0.0022460932	-0.0067908339	-0.0847275357	0.0835369076	-0.0815649053	0.0788299744	-0.0753576963	0.0	0.0	0.0	0.0	0.3943518545432738	0.2203051591587126	0.7915190779900314	-0.0133905141643399	-0.0052683292183415	-0.001334846468138	0.3835673937589507	1.5212103214973065	0.5541695129084392	-1.1478248890366824	-0.2315941183269111	0.1646711256193189	0.9085607650913602	0.4784157625567916	-1.056354591734484	-1.131306878820059	-1.074314224164054	-0.4347737475389813	-0.1707528746620997	-0.981517789890196	-0.8580408090962292	-1.0326571907588615	-0.3806071774806467	-0.888544990728452	-0.4510729538741482	0.4702038844625988	0.8102454655397572	1.4472410415568042
0.0082502733	0.0672010565	0.0274529501	0.0492297361	-0.0108156021	-0.0428449476	-0.0848156466	0.083887885	-0.0823491258	0.0802105764	-0.0774878129	0.0	0.0	0.0	0.0	0.4781348189002443	0.2728098051873928	0.97322656411567	-0.0119802140068461	-0.007977764611605	-0.0016878736513934	0.5416332332119242	-0.4041763234496684	-0.1208274232207596	0.2489273675960261	-0.0838379196977528	0.3688125213975066	0.6789073877634135	0.2686991675241829	-0.1904085115046743	-1.0605727483902825	-1.7687192681851138	-0.4110480610118506	-0.1288451275989257	-0.7505288989749831	-0.6823607845851348	-0.9270851570388212	-0.219192211560631	-0.8400676683155985	-0.7892847208843049	-1.2332879274924418	1.273108084095226	-0.1104553001564869
0.002597059	0.0287832323	-0.0319770169	0.0455491547	-0.0336842374	-0.0272341287	-0.0848927685	0.0841953892	-0.0830373308	0.0814249297	-0.0793670082	0.0	0.0	0.0	0.0	0.4836231809470632	0.2031460303086447	0.8046030423963231	-0.0113927690833637	-0.0090171400028977	-0.0008389061958306	0.3675650471618089	0.935138338657124	0.8117579837363323	-0.4747408502749466	0.0495504358117739	0.3665482556746857	0.3462045169588262	0.2401273607332154	-0.8072881428157334	-1.2482069756491323	-1.666824140137371	-0.7255256906303068	-0.6276241962133511	-1.061218802370721	-0.6264175458550829	-0.8876592421286861	0.3281371026742826	-0.6605169266152218	-0.1296623068938344	0.272771789746319	1.1148438910451828	0.5090123122124488
0.0122355389	0.081425231	0.001067816	0.0705416372	-0.0048374196	-0.0134798637	-0.0849588917	0.0844592608	-0.083628718	0.0824705174	-0.0809891968	0.0	0.0	0.0	0.0	0.5001358186226526	0.2340719656702958	1.0000314711269809	-0.0129125760176308	-0.0089384957588187	-0.0007737604866623	0.3260468461436182	-0.3378688733644275	0.0220309578562838	0.2788294289245882	0.0288859712689061	0.335307952683767	0.7390784099504157	0.3305515981672364	-0.3031468958585134	-0.8286464303722301	-1.763965145434134	-0.5399990702361025	-0.8749788743769591	-0.8412647010139456	-0.6950943758554066	-0.9389980918973166	0.3551389628497863	-0.655093234519459	-0.4580702175325314	-1.0233462070773356	1.2578052349979774	-0.4035754884070812
