-0.0338520481	-0.0061439525	-0.0124826506	0.0581597268	-0.0052061771	-0.0346989683	-0.0797224944	0.06546718	-0.0435657341	0.0165761	0.0123495124	-0.0398327839	0.0	-0.0721206697624268	0.2570522357336102	-1.1038707282632885	0.0622671784857595	0.0056182180120858	-0.003994221284951	0.3201236898109358	0.8095881038124197	-0.4044897409561122	0.8709467253936488	0.5540634132057097	0.4395230437779536	-0.2386693895427973	0.576224955833353	0.4281322715797597	1.0856605304533993	1.3477520962876284	1.1018358206015175	-0.5811986502141546	1.576441305204956	-0.1165107599809897	1.003400790591324	-0.5167876035046116	-0.1598544027658653	1.5569386475848783	-1.2263163193118565	1.0748632388749313	0.6682180962465656	0.0648228171336686
-0.044908105	-0.0066046859	-0.0131224297	0.0514383805	-0.0004076393	-0.051818961	-0.0800384542	0.0666595733	-0.0459928183	0.0202976803	0.007616598	-0.0346981555	0.0	-0.0977541194912561	0.1558316226492877	-1.1168440568284836	0.0610502218704467	0.0061730962326977	-0.0046622197830535	0.2618190580797069	0.7036904967752258	-0.029070554045015	1.3545470973703433	0.7941484463597835	-0.10993484310293	0.0271667709248007	0.4836962325092568	0.209459681100106	0.51459678276902	1.3939290770758224	1.7993737731293449	-0.3097285853087066	-0.7272269959894242	-0.3169908827498572	0.9144693111096818	-0.6671895309080564	-0.1307495775014447	1.5078963162938932	-1.3500467368871485	1.098637922600984	0.6320413719384872	0.2681637375389393
0.0104316595	-0.0004780708	-0.0529240391	0.0037473185	0.0079850313	0.0307448853	-0.0803442659	0.0678181605	-0.0483674239	0.0239780902	0.0028595469	-0.0294052075	0.0	-0.1592392610655224	0.1204734479774458	-0.9018293304947136	0.0590290779309726	0.0054400995720051	-0.0051259928308483	0.4727537249779535	-0.3916348480569597	1.074574295981942	-0.982467643398408	0.1468013888241125	-0.9032444883495692	0.9653697405758188	0.1516356655815838	0.6027094411454614	0.734093051420573	1.3122172732256807	2.211139024426346	-0.5966135698710869	-0.9592904143825046	0.3149044864691417	1.1664858330975827	-0.1988006575203213	0.7877086706912765	0.9959958899904964	-1.2111539247508771	1.042917177492386	0.9382846599250566	-1.0555202681795033
0.0312504736	-0.0124323984	-0.0536375987	-0.0128147822	0.0479444556	0.0456571495	-0.0806398906	0.0689423539	-0.0506868414	0.0276098648	-0.001906566	-0.0239780902	0.0	-0.1074036327539431	0.2200312545747493	-0.8134974452311781	0.0616303590911145	0.0042481715712852	-0.003032226878144	0.5340740758507235	-0.8100163409384704	0.7467004704881977	-0.5055455257204698	-0.5693311302762818	-0.7271873182315194	1.0104062854637452	0.5492932272765464	0.3551579755353957	0.9179639511832944	1.2620296400764126	1.7078275393474287	-0.991672860564794	1.252718835715151	0.5718714237986435	1.0034535287820885	-0.3738155798969829	0.9392845368080908	1.0906564496913764	-1.2286248912558213	0.4657620071020976	0.6429769057792944	-1.578274094857035
0.020498915	-0.02900117	-0.042416999	-0.0257168319	0.0745959558	0.0693869313	-0.080925291	0.0700315836	-0.0529484243	0.0311856375	-0.0066666371	-0.0184415664	0.0	-0.084356540365917	0.3461429764962958	-0.7514087975973851	0.0647364406304562	0.0059612176518919	-0.0020579955517784	0.5009154092590652	-0.8231982615209419	0.6804062833582833	1.4098334886016282	-1.0216577219519871	-1.1465405267549869	0.4507213907987245	0.5887716186574601	0.1266986844950691	0.463229804560223	1.228713840541292	1.4206065224518472	-0.8321198736362901	0.2456253487264336	0.5210108258992764	0.9921728385084186	-0.0827770837648556	0.6444835479332368	0.5647880745745203	-1.270491654310324	0.259036001074289	0.8263608144829921	-0.6625549046902386
0.0377903768	-0.0388108305	-0.0290263342	-0.0115458448	0.0757741875	0.0889658247	-0.0812004309	0.071085297	-0.055149592	0.0346981555	-0.0114055819	-0.012820898	0.0	-0.0712824946629524	0.4208952119644635	-0.7572189831894534	0.0644293964955832	0.004807910982959	-0.001633981526048	0.1878547082400153	-0.8810910054762094	0.4541954385445207	0.3551353502999298	-1.044888136896255	-0.9844214770802172	0.5398379306030339	0.6304752894053722	0.1038985626090793	0.4835807410044347	1.1527927406510106	1.1931071382627652	-0.8514611424190865	-1.081658860640306	0.1465708096387422	0.8719037237056106	-0.1065587624283695	0.8096897639127106	0.7849572614646299	-1.1154256245482732	-1.1358290549744845	0.7709924053786543	-0.4918292521713029
0.0206459115	-0.0633184216	-0.0083281495	-0.0188719083	0.0913009617	0.0820578781	-0.0814652752	0.0721029597	-0.0572878331	0.0381402944	-0.0161083828	-0.0071417307	0.0	-0.0843985903544251	0.4054664240820358	-0.7972000821645011	0.0635157451617604	0.0036378408774793	-0.0018222938217039	0.1821276692968683	-0.9139308296885412	0.4651386756395796	-0.6864121114409057	-1.0893542106929095	-0.9328091957534	0.7377416609592257	0.7696374672356502	0.1859740295091445	0.5438581467815461	1.1430904646736255	1.5848223238631496	-0.8901919183554137	-1.361809374305471	0.2320059571186311	0.8933209726910797	-0.1629026024652975	0.9305429489093908	0.9195976679534712	-1.0908338569965197	0.1397531169919585	0.7903912091959528	-0.2632298510729547
0.019410631	-0.0472961791	-0.011834163	-0.0094385247	0.0786517076	0.0718405563	-0.0817197906	0.0730840558	-0.0593607077	0.0415050723	-0.020760137	-0.0014299774	0.0	-0.087404362314345	0.3827002471791587	-0.8860235499935172	0.0625780840072526	0.0034746765330466	-0.002006106097997	0.1788273054534932	-0.5593058085538193	0.1725157512896612	-1.3908671769847951	-0.5653828963822664	-0.8957222989871827	0.6776088227202164	0.6303005799528553	0.0006593045688947	0.383599934481537	1.168982707314211	1.8386881258716183	-1.0741481017929957	0.7202530813317388	0.3403191857710373	1.0360848933809008	-0.1243017822725211	0.854036913775782	1.1363619304814725	-1.037649481757051	0.251038142059276	0.7143703543818071	-0.4668070538926808
0.0406805469	-0.0036419969	0.0088667007	0.0298613792	0.0360535262	-0.0038763805	-0.0819639447	0.0740280875	-0.0613658507	0.0447856643	-0.0253461031	0.0042883006	0.0	-0.1114369036063749	0.2982853820705173	-1.2286095403741228	0.063090909560784	0.0055126765060815	-0.002358137348249	0.5961762356221925	1.158910846921313	-0.7297767951620853	1.0689502533644348	0.7334857648240988	-0.8463069075404512	-0.5030243119047838	0.8158207514104987	-0.0384800863255716	0.140246380237974	1.2291928461760664	1.648601107298502	-0.4818369833984345	1.285238232056719	0.7537488530712468	0.8650413078738719	-0.1160602256884357	-0.3376592201232053	1.582209200571166	-1.1629518306133697	-0.109573465333983	0.3434740311207022	-0.1908887849201552
0.0708812956	0.0149315863	-0.0268515633	0.0283760103	0.0205390582	0.0153883406	-0.0821977065	0.0749345762	-0.0633009741	0.0479754164	-0.0298517485	0.009987012	0.0	-0.0993847561220633	0.3197967322330157	-1.172123133062847	0.0627619932185153	0.0049568152258934	-0.0027451613064182	0.1536399839893857	0.905428986831172	-0.5577381625616674	0.0999657450524875	0.7045632418488713	-1.1311457122111637	-0.2778877853332844	0.7766612937197255	-0.1643893740470888	0.1666006581137013	1.1950460281204325	1.4569848027096948	-0.5626425877078784	-1.003582685222027	0.3825978998549003	1.00947357413082	-0.2850997805800357	-0.3214684841878214	1.538992083359872	-1.1563992774212286	-0.7722075710558292	0.4400512324661483	-0.2771070883110434
0.0073145546	0.004703808	-0.0543533337	0.0265533825	0.0338631115	0.0220311762	-0.0824210465	0.0758030622	-0.06516387	0.0510678587	-0.0342627948	0.015640155	0.0	-0.0479465243740691	0.4811950723295837	-0.9073729070586865	0.0649725166807052	0.004287568656641	-0.0027560967092956	0.6221220695647071	-0.2509144490204777	-0.1088627526207183	-0.7237578625999791	-0.5724666825241861	-0.2476730742523249	0.0284147211820549	0.6322772403036571	0.3053722556439707	0.885370503134889	1.2477746297096088	1.0333787878972416	-0.9089223782943032	-0.6203105278624353	1.3969160240223224	1.1360414859949444	-0.1232542488159637	0.2307562080002758	1.1937037108326385	-1.1440376005136133	0.0344882433162629	0.758407982616149	-0.1138501016365133
0.0092734347	0.0081291496	-0.0667176549	0.0287303557	0.0125486817	0.0318412581	-0.0826339362	0.0766331049	-0.0669524127	0.0540567187	-0.0385652638	0.0212219356	0.0	-0.0457485922059248	0.3328675389205955	-0.900474755291981	0.0633475944414354	0.0033317310173575	-0.0029579281271747	0.2965531821654579	-0.6096047503023273	-0.0185038141181669	-1.4326780335586558	-0.751414115216321	-0.646669606411378	0.3380346559467452	0.5165633942544808	0.5175053479338443	0.9937331042307156	1.202370172941518	1.5642163040597314	-1.1197387165712571	-1.038183591449828	0.8053949464378967	1.004277478977832	-0.0040755185725073	0.6281664370679076	1.2316806132561269	-0.9695401265636306	0.4167921089688265	0.802017913308012	-0.7346383601022832
-0.0089954041	0.0386706119	-0.0217214668	0.068573988	-0.0202071535	-0.0730513192	-0.0828363487	0.0774242835	-0.0686645615	0.0569359339	-0.0427455211	0.0267068854	0.0	-0.0105003404696617	0.1135302627875205	-1.3377146975073018	0.0624835536280242	0.0044904075391472	-0.002434102100281	0.8191526381893887	1.2324323279224985	-1.0126561171799542	-0.9324177838631694	0.9853859650001974	-0.0633866023873367	-1.253194481166715	0.4972645591767847	0.3635367304265379	0.1407738552192624	1.2564846468433923	1.3616805744432914	-0.2982520627487013	1.5723836324853957	0.4960033142893806	0.7014635199394691	0.1011088385481619	-0.6140734083565832	1.3133638026693255	-1.0608174560833097	0.4953919523165914	0.5725453079859459	-1.250642775010459
0.0209801577	0.0262839742	-0.0156967324	0.0532824082	-0.0586358747	-0.0238117121	-0.0830282584	0.0781761966	-0.0702983627	0.0596996646	-0.0467903195	0.0320699777	0.0	0.0336305086920845	0.1816804581190751	-1.2148901299316464	0.0602491004918793	0.0049098393131934	-0.0023299408934834	0.3730079179183911	0.859943918155335	-0.4244207428974655	1.2549777620978322	0.7736366061042022	0.3306927723290209	-0.0989473572872102	0.874916330654513	0.2567770954797766	-0.5839562415664062	1.0696171813116135	0.49447408597299	-0.3369019849899576	0.7447763859212208	0.3208018333692666	0.8817062009200305	-0.0803789791243868	-0.000814596015106	1.4520963113293992	-0.8936861206054895	-0.487025017647346	0.6733577749590889	-0.3865683458873249
-0.0394570891	-0.0162440372	-0.0311636034	0.0319430486	-0.0386019822	0.0389951581	-0.0832096409	0.078888463	-0.0718519523	0.0623423047	-0.0506868414	0.0372867421	0.0	0.0796440509557356	0.3933786943606634	-0.9238619941125776	0.0608962399090304	0.0046642622843189	-0.0016129367925408	0.629225941672718	-0.2976487259625469	0.3403665690634037	1.204729025612227	-0.1533476385649954	0.8519750933544932	0.8270741745576489	0.6480631282988545	0.5551245376262932	0.2327774029632923	1.047893080425062	0.4360592663497719	-0.9942069751673795	0.0468418338774839	1.304413544921751	1.12989004356146	-0.017094955709512	0.8772390623289315	1.3210708316526774	-0.8570528245328742	-0.0049570282291203	0.950124718422815	-0.4723316864536513
-0.0514944235	-0.0389499728	-0.0229044591	0.0070867223	-0.0209396126	0.0420404835	-0.0833804731	0.0795607215	-0.0733235575	0.0648584944	-0.0544227387	0.0423333757	0.0	0.0635275972246347	0.3102138441837212	-0.9082271165171818	0.0597231360035518	0.003751838858349	-0.0020447941296209	0.2407854149298687	-0.6801412149202604	0.7075106548821504	1.2771220759840274	-0.277859389073298	0.4248533097086688	0.8767324539886242	0.5709255180763951	0.5347540913583204	0.095027628417428	1.0474583869979754	0.4894581781274488	-1.0164748077176269	-0.9604507283628704	0.6048960062423212	1.0336157650166722	-0.0051173554521549	1.0785421864392282	1.1227330413861885	-0.875261005623034	-0.0968350885234455	0.6794337711503532	-0.8693189615858321
-0.0438615586	-0.0675642308	0.0119283889	-0.0295984882	0.0094635087	0.0791563925	-0.0835407336	0.080192631	-0.0747114992	0.0672431298	-0.0579861726	0.0471868517	0.0	0.0905377352356566	0.326635496161245	-0.7919693465010411	0.0594413852920005	0.0044848161235073	-0.0005101602998566	0.2871576503283814	-1.0153821378928125	1.1131334087131923	-0.9938948288679542	-0.5729159538998049	0.3448378257727147	1.287741350207193	0.5427661420375386	0.4236315253132167	0.293806316424455	0.9504211814099728	-0.0508416257191063	-1.020146940045061	-1.1206333878462562	1.3715484963498552	0.9340425272407809	-0.1350708691591949	1.306941860753815	0.9855015810625316	-0.7299366578943791	-0.0939507638954189	0.6579644246809787	-0.4344447164828958
-0.0167272471	-0.05391651	-0.0047018255	-0.0432890393	0.0188321736	0.1068443131	-0.0836904018	0.0807838712	-0.0760141937	0.0694913742	-0.0613658507	0.051825025	0.0	0.1130071847279907	0.3560935471469832	-0.7875997840186457	0.0589982364563719	0.0049084430667454	0.0001409012465746	0.1321889292253626	-1.1206329545761406	1.431382371868817	-0.1325223787100105	-0.5952144299682267	-0.266656446455879	1.371220758434376	0.3859166016217124	0.1461819822498878	0.2257648412940682	0.9119987273009114	-0.2644262710166081	-1.126335122662635	1.1032189020357477	0.4940149280776822	0.9021404587296762	-0.2418739876702308	1.453325190672722	0.7032912568764984	-0.7130948294260726	-0.8977284732243827	0.4802050510447277	-0.9371563053721296
-0.0207461055	-0.0635587442	0.0052623218	-0.0159705962	0.0067784865	0.0703543266	-0.0838294589	0.0813341421	-0.0772301546	0.0715986674	-0.0645510629	0.0562267326	0.0	0.0925822061457495	0.3544814151964175	-0.9217816054373174	0.0602174235805273	0.0059832568934257	-0.0001892181346419	0.2874249485540884	0.0075231543311503	0.6135086330779503	1.1897935138195384	0.2686234785844111	-0.0087374659129322	0.9842189699153504	0.5007413850244139	0.216783511868192	-0.049867471642666	1.0664024428259165	-0.4703345887690114	-0.8690085479759048	-0.6072846684426494	0.9994800765834106	1.0106420692622895	-0.2779710795482642	0.8206937201375142	1.1130315551057588	-0.8090814208118381	-0.1098402050818246	0.9431111804369956	-0.5436497235227363
0.0161076102	-0.0257474727	0.0115115275	0.0407259392	-0.0017146377	0.0439682687	-0.0839578872	0.0818431648	-0.0783579946	0.0735607351	-0.0675317154	0.0603718905	0.0	0.125139356882741	0.2594225362644522	-1.145338646416569	0.0573671231500808	0.0059098273127293	0.0001021692102948	0.5119289384521882	0.5896295822350709	0.151207527131578	-0.2445659593773283	0.8404898416086382	-0.3434410012561026	0.9577865329341178	0.0977624456568579	-0.0505104570756317	-0.1183696713615012	1.1003784740600775	-0.4203597243535761	-0.3044342570330439	-1.2435416057610509	0.6275913194628338	0.8138559853519783	-0.1155745386965205	0.5087228939488626	1.1857317273350982	-0.8106595212997719	-0.3204161301070539	0.7621912172725812	-0.1136270763913603
0.0311661754	-0.0170122623	0.0382302898	0.0630128092	0.000481491	0.0152706733	-0.0840756705	0.082310681	-0.0793964266	0.0753735975	-0.0702983627	0.0642415853	0.0	0.1081302450034229	0.2511453061700024	-1.3051895804583538	0.057383519267996	0.0050641290423367	0.0001549074211541	0.2308789059739077	1.4058084157591832	-0.4294552603670633	-0.3736431190818883	1.18329555681885	-0.8751864447019128	0.5391028418649738	0.3244143009562923	0.2891928750234707	0.1556103664298157	0.9283239229367986	-0.130275110678075	0.3356335611609436	-1.1383320499217933	0.5001582745114833	0.7998102232382036	0.1817264070977572	0.0478818632537494	1.5647630502333092	-0.7874779785626854	-0.2190697311203449	1.0867024636873732	-0.0835839401369711
0.0439316938	0.0250335553	0.0813694226	-0.16484491	-0.0199283121	0.0075424578	-0.0841827938	0.0827364537	-0.0803442659	0.0770335778	-0.0728422374	0.0678181605	0.0	0.1612743675910621	-0.1203109056833824	-2.498636412785721	0.0561201481407638	0.0102899901969837	-0.0011149846347012	2.0060033836551168	-0.2872349192365024	-0.24633445592325	-1.306596823677903	-0.7895757052533172	-0.4132384653490261	-1.33973007568933	-0.5318162082172034	-0.621700446338149	-0.2116733274814357	1.2238010590722694	-0.2099508451891789	0.6852802883726584	0.2941669564637873	1.7868212220616084	-1.155980553815883	0.7023425089920533	-0.7727529329977068	-0.9975316228852688	-1.1292919918068736	-1.2990365927116447	-1.5219376778646447	-1.207276027043272
0.0552811431	0.0253395918	-0.1090524127	-0.0948677072	-0.0419109057	0.0973473186	-0.0842792435	0.083120267	-0.0812004309	0.0785373087	-0.075155278	0.071085297	0.0	0.2560296771001731	-0.2076006069548555	-3.252225296652462	0.072518078496269	0.0103221613967852	-0.004060388925019	1.904409186928549	-0.8378502113839055	1.160957257392916	0.7395881216870223	-1.9624019314868064	-0.8393512386901176	-0.3031126582066057	0.6272341815466699	-1.0644801476314445	-1.245846341972887	1.357431333258969	-2.570963152987404	-0.1834398803428602	0.6935930884046104	1.1623841506136077	0.8853064628420824	1.7271695724623473	-0.0659062298550875	-0.9808909745258676	-1.1498240733318446	-0.7240501177267487	0.6151257104088514	1.5095045151768196
0.0035424648	0.0897375104	0.0304733499	-0.19646591	-0.0904540232	-0.0433039792	-0.0843650073	0.0834619261	-0.0819639447	0.0798817403	-0.0772301546	0.0740280875	0.0	0.2288847906532112	0.3019639957278315	-2.233500477869633	0.0721526680003939	0.0056090747720529	-0.0019352116669216	1.9156180268477176	-0.4675618929699143	1.8850962273756529	0.625485022196055	0.3860824441073374	1.1041986528208712	1.6735166799323498	-0.2758684150193027	0.7976402526377101	-0.9538829300542376	1.053242725156212	-0.7391079318820256	2.0806212282503647	-0.2915788582373574	1.311349321019097	-2.043702783248113	0.9217338911033522	0.7559118609710759	-1.714706714208608	-0.8981185949636845	-2.005747387054001	-1.8580390211137736	-1.100723700459185
0.0161275104	0.1233015181	0.0364794331	-0.0420232043	-0.1069052354	-0.1054000867	-0.0844400745	0.0837612579	-0.0826339362	0.0810641457	-0.079060292	0.0766331049	0.0	0.1964318039803032	0.3354152302876372	-1.8250802057211928	0.0688735286395233	0.0033290440667339	-0.0014212417493479	0.7779814925693189	1.752797468884879	-0.1124637997896701	0.9673047371268688	1.3364042142022698	0.7701530656147851	-0.849997870495032	-0.2114955064236395	0.1359315342506899	-1.2225223144113564	0.9021698674315196	-0.6992284093193647	0.2537911304582625	-0.7955892689809093	0.8337372782430345	-0.3098004965640154	1.1500483347718131	-1.0533292684712716	-0.2454269723124183	-0.5692474463293545	-1.6824060395795766	-1.951367269733309	-0.6714371757847541
