-0.103917958	0.0169841145	-0.0228107535	0.0914704565	0.0803188255	-0.0866262629	-0.0941753084	0.0887616133	-0.0799681252	0.0681296754	0.0	-0.128686	-0.180206	0.195957	-0.00321454	-0.00127987	-0.00125106	0.3160719	1.4913394000126377	-1.3189239569198017	0.2952818959830512	-0.4720965980543554	0.3890485144587708	1.3266674399755527	0.0825129071888283	1.3364214031612829	1.1560340773868127	-0.180934299664181	-2.444248937923798	2.256084863588593	0.574924109109276	0.6406774807608732	1.4622152836153877	0.251552984153958	0.0466892287441252	0.7953274092147963	0.0114322522525041	-1.2408735346715614	0.2815028415933305	-0.5082189832812078	-1.8289426999319955	-1.5759724659157854	-1.9825865086519077	1.0423657780713005	-1.3345183212027862	-1.7989123269062997	0.1230268126030019	0.3269492277296865
0.1047204851	-0.0155615799	-0.032035381	-0.0241991192	-0.0588498015	0.0370534574	-0.0944353471	0.0897833739	-0.0821990853	0.0719301834	0.0	-0.131862	-0.13214	0.316312	-0.00438097	-0.00128362	-0.000860968	0.2496106	-0.8730910790557829	-1.0300740666457893	0.0088433875900364	1.2409590120565566	-1.391761330679098	0.3797158873729994	-0.5134371523760285	-0.623178066569077	1.56940875032135	0.0359181748023611	0.4290611259003254	1.9687266346777088	0.36367285203121	0.2162944733684865	1.2727346296155633	-0.9047854904113856	1.6672765104065588	0.8213114567014456	-0.2792390324175322	-1.4832164822224152	-1.565930836862777	2.2905879444365125	-0.4077202936474117	-0.1960657630445217	-1.1194267679201282	0.4732344471580295	0.1261421401088102	-1.4939600718843922	-2.3109973105531423	-0.113318690680909
-0.0970121615	-0.0045224226	0.062513999	-0.0324581749	-0.0296061226	-0.0065272001	-0.0946755931	0.0907298672	-0.0842750133	0.0754895399	0.0	-0.143446	-0.119127	0.238437	-0.00357527	-0.00131026	-0.00125106	0.1635935999999999	0.8820830961639806	0.2498750973347265	0.2908554492454584	1.2646336035882726	1.5915210873629304	1.2415237657867269	0.4719455020169515	1.579484622468315	0.5226306710319731	-1.4709853480140882	-0.50315482765615	0.7522310509271796	-1.7618718443511237	1.262212959067046	0.9160067650729852	-0.7518984400060421	0.2503067835018113	1.1172277806756965	0.1579048745030455	-0.8565601510343738	0.6073812721745673	0.0792812822559443	-1.0326830227025017	-1.8624453356008408	-0.7597340955790537	1.0734035234786288	0.744222872133961	0.5975156521545911	-0.1278988951888903	-1.0200750446901925
0.1180421063	0.0318586414	-0.0027907408	0.0249377617	0.0626653507	-0.0412020969	-0.0948959959	0.0916002999	-0.086191994	0.0787958119	0.0	-0.138408	-0.163044	0.337476	-0.00406107	-0.0015446	-0.00125106	0.1840009999999999	0.4480366174477323	-0.2416898774212004	0.0693875953194213	0.6206978573286234	0.2895807370027149	1.35346488340551	0.1361545254925741	0.2321687592948144	0.0729870756076147	0.2210444927260297	-0.098222228533476	0.1343643236953571	0.6376913280191124	1.27429393077844	1.4015608507771518	-0.945495888146908	0.0873690515571684	2.056269407645349	0.14185085985693	-0.5463055837444899	-1.4132670026426983	1.717013657735977	-1.4295088088961494	0.7632085454473925	-1.3269483428759967	0.0564475309976087	-1.164320252171547	-0.9228578092578036	-2.0047164653552847	-2.043696950570193
-0.1354066561	-0.0405487293	-0.039582323	-0.0565212904	-0.0284929235	0.0693991405	-0.0950965093	0.0923939421	-0.0879464117	0.0818379147	0.0	-0.131431	-0.102112	0.213758	-0.00300039	-0.00140548	-0.00125106	0.251617	0.94371681956119	-0.1856526966832244	-0.2103126339724413	-0.3300314505205659	-1.5009695840157562	0.7118696172900634	-1.471362306861341	1.2437960679037132	1.3119608793490778	0.0675484728126821	-0.0172727081979791	0.1368785809589373	0.3642722837139284	2.110183480163021	1.0516689136961084	1.428478341310961	2.623950728348767	4.377153553027486	0.8076414056376402	2.5534769933906576	0.9573557003615728	0.0324094009610483	-0.4577557142540122	-2.673372531113417	0.8547984801099462	1.0771987805486212	0.3755728621708525	-0.931595927509626	1.2360759326267965	-0.4576730975512129
0.1111329115	-0.0599489877	0.0847824623	-0.083750725	0.0273511734	0.0803990801	-0.0952770913	0.0931101287	-0.0895349577	0.0846056495	0.0	-0.133467	-0.0953294	0.299174	-0.00392301	-0.00120356	-0.00118524	0.1537526	-0.5582088834678348	0.2077796999837215	-0.0586148078961923	0.2175472764966291	1.983193694239963	0.6236544875006581	1.1482265190952874	0.5925625061422924	0.4424433101206841	1.2758247745168974	-0.6174175696751579	-1.4944545061445829	-1.3168587999727577	1.4306397117937608	1.4125963879359993	-3.0039944331821657	2.7373703871298813	2.6915217648020624	1.5843123210783625	0.8223425892746286	-1.8838407440225904	1.3547671184921442	-0.6805354849951978	0.0414533365582619	2.182077093544716	0.8150133769535826	0.693527195750067	-0.1618656178869039	-0.5595892117966023	0.2992943137638427
-0.0641868001	0.0903817495	0.0202254965	-0.049658988	0.079418339	0.0239069043	-0.0954377042	0.0937482592	-0.0909546357	0.0870897373	0.0	-0.128767	-0.057331	0.283328	-0.00357527	-0.00111106	-0.00125106	0.0838473999999999	1.2640258424344797	-0.8006653573577223	0.2466004167315582	-0.6364999422604923	-0.2250674082610441	1.836632228734536	-0.6404317958578971	0.2570076919065182	0.6642716152902898	0.2011698384712434	0.4161398625976586	-2.6144627127025646	0.5138186377980336	1.4250555246222465	-0.710952552164582	-1.6994675451375325	-0.0902311934863606	1.250803599662179	0.3301561885886184	-0.6853656985436613	2.100734031552097	0.2489529959788734	-1.405803143235689	-1.8548629683549789	-1.2668969333472109	-0.8405174830668292	-0.6449302230278386	0.520550174829693	0.0184816088025079	1.435129615684231
0.0913662689	-0.065996434	-0.0197914191	0.0032692959	0.086940123	0.1742224581	-0.0955783141	0.0943077986	-0.0922027682	0.0892818499	0.0	-0.0941375	-0.12387	0.286369	-0.00207799	-0.00136942	-0.00125106	0.1919914999999999	-0.0427318637051433	0.1549876909990848	0.1232230551537945	-0.6591059331876347	-1.1532093907617744	0.4601503324568632	-1.4166414310848388	-0.3922213390974822	-0.1602789035750428	0.1721129896024776	-0.6994515816647877	-0.97403657360563	0.3901916212872087	-0.4788303689207001	0.300526257764308	-3.165420424271356	1.4517379721328816	-0.4497711942605746	1.3726186691804438	-1.513060106038404	0.0955680163344707	1.702642672785891	-0.375741002234104	0.2863926356461997	1.1861549885133875	1.900922536815407	-0.2164204933470901	-0.5876359198561462	-0.8345485215205799	-0.3978889638265405
-0.0354154303	0.0228324121	0.0212519531	-0.1005214838	-0.0386036267	0.016605681	-0.0956988917	0.0947882778	-0.0932770011	0.0911746382	0.0	-0.119169	-0.102602	0.301733	-0.00385496	-0.00117987	-0.00125106	0.1599894999999999	1.0998206717202967	0.2283497213810223	0.0851394391369233	-1.0084498668470523	1.6446225866333142	1.1882253247886874	1.2048268778079665	0.7037412196444482	0.1773565334008558	-0.2438352474689881	0.5849445917933733	-2.4495361598174754	-1.5267627184814103	-0.0435878228336398	0.2893529896502639	-0.1514884711518538	-0.460144682226879	-1.4883560191381264	1.6514760140297622	-0.668132759044961	-0.2123653122074788	1.3740810348425936	-0.6169131442353228	-1.394930391754187	0.3097657431676866	-0.4344694184135351	0.5379215084550978	-0.1905764062197791	-2.065029428680883	-1.490088923047956
0.0062053229	0.0084738089	0.03507561	0.0856798155	0.0913472201	0.0417867921	-0.0957994116	0.0951892942	-0.0941753084	0.0927617564	0.0	-0.110604	-0.137967	0.25592	-0.00216255	-0.00124084	-0.00125106	0.177412	-1.0907602345744665	-0.5401956557870503	0.1053061448769895	-0.5665594787054321	0.2679979234293151	1.6913335728856551	0.6936340582293569	-1.3827554628360157	1.1488112317491104	0.3170117731100241	-0.4759841356056904	-1.1599386892590275	0.5639060535981322	1.4281011623443358	1.5516843879573208	-0.2045888097111958	0.4349532478340226	-1.515246872047338	1.7345308108827049	0.0279098213339729	0.5743595824532441	0.3205619828017691	-1.3249846945445896	0.4335381068199714	0.4594309479719124	1.5451784976126233	-1.468656077544372	-1.4024390308979764	-0.3505491478949941	-1.1427316742760067
0.00706885	-0.0200020057	-0.1177775196	-0.1467447094	-0.0332803807	-0.0098550778	-0.0958798529	0.0955105114	-0.0948959959	0.0940378836	0.0	-0.109284	-0.123261	0.379418	-0.00500257	-0.00115389	-0.00111393	0.292729	-0.3345575829501118	0.3929856411154616	0.2357073840449697	1.9497635904979012	-1.649171949866494	0.1910352979829011	0.5860785233735827	-2.0180498247809453	1.2063512074013354	-0.7132650452721415	0.7141444636518932	-2.007543900724613	0.7016414725852136	0.346677854909461	0.0309904087868838	2.895617094198756	-0.5003936181850506	1.0244066604214803	1.9135257478467775	0.5804017754278236	-1.3819035979319665	2.211800730161776	-0.6470569520331915	-1.0616548607431853	3.288578407211916	-0.673826811752868	0.2335461334030645	-1.4356291019805705	-3.1211224274252483	-0.0705788761553103
-0.0719432619	0.0249585147	0.0901615405	0.114485869	-0.0434352725	-0.0349713113	-0.0959401986	0.0957516603	-0.0954377042	0.0949987415	0.0	-0.107653	-0.108115	0.21462	-0.00304552	-0.00124248	-0.00125106	0.2907134999999999	-2.2932843005294195	-1.809340705726861	0.7569721762700872	1.8744430411546296	0.4994175759606624	1.686712104390916	-0.5807684973228877	1.2077332476191749	0.9366721599993336	-0.4815009365600129	-0.9686208273752774	-0.3714056863643536	-1.471725564755491	0.4553232534608267	-0.004394131383196	0.2540585899245507	-2.3869975473845018	0.8565522243817866	1.2706301700341396	0.3664870210179646	-0.0214488741239783	-0.5196394298981996	-1.324741673512349	-1.0565233876043725	-1.0164949413006197	1.0277311237501046	0.9391446087663043	-1.0129230254310415	0.5790270128214661	-0.2134147082995345
0.0756220585	0.0652008663	-0.0867576524	-0.0255757438	0.0458230497	-0.0362061599	-0.0959804361	0.0959125386	-0.0957994116	0.0956411086	0.0	-0.109489	-0.0761372	0.350748	-0.0044184	-0.0012005	-0.00113475	0.2465003	-0.6976674833782872	-1.0929432880590677	0.8979520568325021	1.9666786854088745	-0.6270597787474517	0.7868534927128638	-0.9995221237424448	0.1703728895168724	-0.8828115782119758	-1.9695381739890632	-0.2872025552556506	0.6836519591398923	0.0136912442261277	0.0760302018613248	-0.2853498813726176	-0.3690573668663501	-0.6483446149192071	0.4509312808319625	0.8793911335973441	0.3386385182421634	-0.9493699658363368	1.784567757594972	-0.7866158460981635	-0.5558817876437582	1.2059829265429596	-0.6369217266225308	-1.6166616112041434	1.0487256230558235	-1.913756604013143	-0.889453966170675
-0.0902942217	-0.0699185247	0.0022270948	0.0100008588	-0.0508649589	-0.0384814618	-0.0960005569	0.0959930115	-0.0959804361	0.0959628315	0.0	-0.111434	-0.0964736	0.197222	-0.00294668	-0.00119716	-0.00166417	0.2760314	1.97942319214774	-0.7237901038287663	0.5628073303356698	1.0951792904768909	-1.2511307729497054	0.4583926686343182	0.9652486844699788	2.425469422621035	-0.538249468680582	-1.6598913544375975	-0.5877161547648586	1.274825490456642	-0.7056141708353953	-0.1913619687474959	-0.8550626725463643	1.4370195510861168	-0.5040131751224446	2.236304857280268	1.5855251119317006	-0.1015962965511132	0.9678906526215004	-0.1678705752957418	-1.0594102181695966	-1.9029330860923173	1.8314550137433647	1.0850274770137156	0.6208779089559069	1.9677645452517163	1.2410578822162228	-1.240760635751234
