-0.0585852841	0.1166831539	0.0409938678	-0.0344082609	0.0921396148	0.0409587382	-0.086525643	0.0716703745	-0.0487713005	0.0203984606	0.0102637667	0.0	0.0	-0.140816	0.0933248	-0.0902173	-0.00143917	0.00179999	-0.000825075	0.14591585	0.6478452407734203	0.260355808166857	-0.2969288418652253	0.5303981467111973	1.306127833587099	-0.4045017929345027	0.5686784966345908	0.4287111537300931	0.9504834144766914	0.296330988081918	-0.7789366490107191	-1.3499735552470775	-0.4955458871030083	-0.0431550690778013	-1.7960065420720666	-0.8875640733970477	-0.3257699159237608	1.131963942086634	-1.3746643593357797	-0.5145224650599378	0.897131382418701	-0.7415144038113994	0.2402515193712782	-2.6205363377448743	-0.1472296400425884	-1.1027261524892964	-0.924755568861201	0.8116469192707171	0.3494901273387191	-0.4541955652337934
0.0223723095	-0.0610789523	-0.0710015285	0.0608641378	0.0521142598	0.0308944036	-0.0869177441	0.0731541193	-0.0518059702	0.0250866452	0.0042336307	0.0	0.0	-0.144218	0.0633874	-0.174771	-0.000655574	0.00136985	-0.000972273	0.1859398	1.544925112906551	1.4194679771458845	-0.6760997434933029	-0.6132473128240361	-0.4727077760826677	0.0423420191802872	0.9373872704237056	-0.6501751013214098	1.1996257125694183	-0.5017427486251317	-1.2585704267642706	-1.2688873252847364	-0.961826127510902	0.2729586548617768	-0.3635332809622767	-0.8842371767870296	-0.696790022420556	-1.7385879784796476	0.7931752024644234	-1.0512194141423117	-1.5893285112323483	1.265965171699844	0.2946279797845624	1.0020751267300856	-0.4464008687878417	0.0327306486863657	-0.6063251725288239	-2.878373315158214	0.1717734819506927	0.0675924919822977
-0.0567536274	0.0439874098	0.0725915917	0.0028941	-0.0978785746	0.0806624375	-0.0872947008	0.0745868818	-0.0547594108	0.0297049088	-0.0018149402	0.0	0.0	-0.138399	0.0996464	-0.0499422	-0.00112992	0.00150534	-0.0008778679999999	0.20211885	-0.0171867907400103	-0.4939170881756848	0.306502310281225	0.7074792356735902	-0.7697900174528399	-0.300234754593916	-0.4624723620461543	0.3652802599126842	-0.7581241660474486	-0.1248253879408526	0.3623958599501558	-1.523873011620887	-0.9594966717330736	0.6515713533418018	-0.2779792323161965	-0.8483985753604648	-0.4926604000048645	1.150519787859991	0.963931527524484	0.1933018020744165	-1.800755553366404	1.1937668196648894	1.3696189254677489	-1.298727627951666	-1.2900312577221835	-0.576584912996378	0.8255980337973577	-0.1261740900622967	0.5995250071046551	0.8651702358898061
0.0266366714	-0.028815292	-0.0334255551	-0.1099668453	0.059826028	0.1013952861	-0.0876564477	0.0759676635	-0.0576269915	0.0342403795	-0.0078556081	0.0	0.0	-0.134984	0.0388102	-0.173096	-0.0003831	0.00157883	-0.00111026	0.2400401	-1.5978228859931516	-0.1261552740580136	1.1732399464486902	-0.4557619987086184	-0.3386062840437164	-0.2541303078721555	1.5948262415628858	-0.3746773773425568	1.105021364331627	-0.8511492046507705	0.1075207182437191	-1.3802183400361732	-0.4594031432442111	0.3353039647258325	1.5164610866919612	-1.179930991775564	0.2599699131684599	0.8146397229861602	0.0994571785856307	0.0749528192822571	-1.7492179631140194	0.4390596440414067	-0.4257114803804096	0.3511572744753668	-0.8648472086719423	0.2064321735558358	-0.8263563239785191	-1.7977410984203863	-0.4869447077237641	-0.822352160674369
-0.0197949807	0.0252193074	0.018400523	0.0637594877	0.0569970022	0.043316322	-0.0880029215	0.0772955021	-0.0604042161	0.0386804161	-0.0138620696	0.0	0.0	-0.141275	0.105491	-0.100525	-0.00133505	0.00168279	-0.000972273	0.20523765	-1.0724660807542716	-0.4143113339732728	-1.928370836665592	-0.4985309990595171	-0.5136815354197323	-0.6207432632961801	-0.2340118741045105	-0.6793476633181479	0.861722464248406	-1.1951847237729354	0.2520896203035576	-1.4949591371171755	-0.471801264541439	-0.1398311923479934	0.5122185755000553	-0.8990781294653659	-0.3515257243784031	-0.7197057327936777	0.5341293602876539	-0.481220431333675	1.0205399786338794	-0.6832832924571143	0.4040103875835442	-1.1746900787570622	-0.5056688706047144	1.5254108004840472	-0.6725179034761507	-0.1318475791287827	-0.1180047263177186	0.0794947985412746
0.0519629501	-0.0429174825	-0.0181555671	0.0410839078	-0.0603256488	0.0640211285	-0.0883340621	0.0785694722	-0.0630867301	0.0430126435	-0.0198081701	0.0	0.0	-0.154807	0.0629326	-0.199166	-0.00031457	0.00146073	-0.00156375	0.24643225	1.025602688918374	0.1064077247380077	0.6113813680370649	-0.5648091943499653	0.3629536639357566	0.5715705474114603	0.7810612630124737	-1.2315551323338634	0.2171606735516559	-0.4822162224447701	-0.0232048124658507	-1.1612765510586642	-1.5104511850886204	-0.0213908718132668	0.1480591875620929	-0.9613403178670836	0.2407408727731901	-0.0037009941709771	1.6723927395988707	-1.3673475570123348	0.2418739143950322	-0.0272640257430298	0.5714555773381172	0.8689102390741307	1.1428684018669624	1.975923664613079	-1.2019213085687752	-0.9528835955892356	-1.071962638471072	0.1326983296455705
-0.0767626923	0.028157842	0.0370479631	-0.0736473058	-0.0644769638	0.0164108081	-0.0886498116	0.0797886859	-0.0656703274	0.0472249869	-0.0256680179	0.0	0.0	-0.16193	0.0970492	-0.0344729	-0.00109052	0.00165279	-0.000831201	0.29096065	1.6435118079632065	-1.1294400308710502	0.991062649480302	-0.73193469417371	-0.8083709679120573	-0.7335995844614568	-0.3891660708311101	0.0533251909629814	0.1674661635313823	0.848230097350115	0.2350987250136326	-1.117321942122246	0.1279970142760012	0.6841982680297394	-0.6888515141286548	-1.410424062785867	0.9725691235834276	0.3825660750552057	0.6088663588424588	1.590585437393709	-1.1695045567265825	-0.5783480453296093	1.5596287407963372	-1.1925366378535194	0.9224136073567356	0.0358078028646203	0.8611708808282846	-0.646507033686065	0.4915388769762715	-0.1860470095441498
0.0403682454	-0.0064525617	-0.0178336852	-0.0414832056	0.1016651308	0.1424929366	-0.088950115	0.0809522936	-0.068150957	0.0513057058	-0.031416097	0.0	0.0	-0.15347	0.0628354	-0.149895	-0.000470992	0.00131164	-0.00142308	0.23572375	-0.9571048144315196	-0.8147985485509197	-1.091715640030144	-0.7689444855172908	0.310360860267146	-0.0586766863859388	1.18340733549165	-0.288236376532383	0.806167455289446	0.6473577010793834	-5.3497569891778136e-05	-0.7865854380734748	-0.5819541885561782	0.8390370101455914	0.0533908898579928	-1.07962029180359	-0.7572420774151246	1.0729552757870395	-0.1776306336217795	-0.622775937439416	-1.8176681099835048	1.1463249300893903	-0.5270629419810604	-0.0028157813957791	0.2274917742059108	0.0697600687326579	-1.775257244532121	-0.964261789372842	-1.2165447642039442	-0.8846717411376808
-0.0476025895	0.0132937236	-0.0192207157	0.0671929265	-0.0231606113	0.0744340629	-0.0892349201	0.0820594844	-0.0705247295	0.0552434265	-0.0370273778	0.0	0.0	-0.145085	0.0677386	-0.0178055	-0.00159471	0.00116618	-0.000690759	0.24545265	-1.1937890955651569	-0.9896384055341052	-0.3941663184175014	-1.4187704418169118	-1.9165728440507364	-0.8616404687318024	-1.218253095551356	0.0595724864763218	0.2086218697310061	0.2984222360699137	0.7096010807668971	-0.6446620137377508	0.3623098426259841	0.5668968077961559	0.1342126226125068	-0.9409746879727584	1.2826916255492011	-1.5951898240992572	2.338296877076476	-1.126758001943816	-0.4806032538985212	2.9747473589575084	1.248401744558147	-0.5921995623415389	-0.6135402533179237	-1.269901055524259	0.6494095700501685	-2.0341289907115745	-0.3865763782454272	0.3147270003434232
0.0848646908	-0.0530230229	0.0400102409	-0.0439117267	-0.0395367979	0.1501947107	-0.0895041772	0.0831094865	-0.0727879229	0.0590271739	-0.0424774267	0.0	0.0	-0.138965	0.0420997	-0.154458	-0.000189878	0.0012149	-0.000985614	0.25583175	-0.3327851589560442	-1.678178016142408	0.512829611483915	-0.793871331662201	1.1692584396664598	0.7718411116974491	0.616992321712253	0.9627472852131138	-0.4012565826037967	-0.0931399563418204	0.2872516380866866	-1.1197721449179272	-1.948807127591676	0.5408330206784107	-0.1116487748801895	-0.7787189599615985	1.129400647545563	0.620114066878589	-1.011261339341522	1.1678699066497256	0.538875108016046	0.5524807822456665	-0.1743212627007467	0.2477600185268524	0.7058144892622574	-0.0667708645449223	-1.6797670999722	-1.4614575633721003	-1.4265447232929311	0.2242942036617535
-0.0880662597	0.013497538	-0.0054211418	-0.0556397457	0.0445818326	0.0035912615	-0.0897578394	0.0841015683	-0.0749369886	0.062646402	-0.0477425119	0.0	0.0	-0.141141	0.0910432	-0.0304289	-0.00134059	0.00166256	-0.00091923	0.2583864	1.569142507283189	-1.2596006119928391	0.6037647056298712	-1.238504263252525	-0.248020529676425	-1.0031129553018368	-0.0056183023572048	-0.2480985493812882	1.5767604053285993	0.1446347672862013	0.1954018719054356	-0.728315998032719	0.7962558114330317	0.6441629570036594	0.7606960287538458	-0.7714178106782228	0.4209080256294333	0.8621539916435296	0.6757280749092122	-0.105086941305271	0.3791668624557453	-0.0387727932660193	0.8965966795662431	-1.118576203984745	-1.1626481843474	0.0602073673436747	0.5352883991694805	-0.6962471847045292	0.9975499388274774	-0.5045323699604981
0.0859116639	0.0035421666	0.0239091335	0.0464141439	0.0699274999	0.1182553197	-0.0899958625	0.0850350384	-0.0769685571	0.0660910233	-0.0527997072	0.0	0.0	-0.13545	0.0624862	-0.160591	-0.000645879	0.00119688	-0.000919231	0.2224297	1.0994668513136876	-0.7956579728123667	-1.306620252462663	0.3947710147377947	1.508070445913418	0.3117011449612611	1.0051660877440418	2.4763802752423287	-0.029557768839802	-0.5734287901654053	0.0658212422217526	-1.351906929745595	-1.7788621653345955	-0.2357059917155103	0.4580256971768406	-0.5705314837855691	-0.2530106456821535	-1.7013137869538737	0.2101778574189564	-0.3610105420857329	-1.3967951860914654	0.394514170205168	-0.8459955078316506	-0.1744169355475073	0.3865214443837418	1.370543268775101	-0.8698128398319609	-1.309523625397599	-0.4701334501511195	-0.4719340847725767
-0.0904048983	-0.0454616754	-0.0184448615	0.0373490243	-0.0584194224	0.1095894279	-0.090218205	0.0859092462	-0.0788794428	0.069351437	-0.0576269915	0.0	0.0	-0.137652	0.129845	-0.0571861	-0.00187022	0.00138356	-0.000919231	0.24351675	0.2526375273317333	-0.9483367541545564	0.8378342983318053	-2.380151330499826	-0.5370321300594546	-0.6826957365088252	-1.0266016521155612	0.4689194324932589	1.0563334140808935	-0.7509365628944408	-1.287368925030039	-1.0821748053168152	-0.3353888977271425	0.998246225243085	0.3900883396049112	-0.719392918504533	-0.5115933890092035	0.0637714748340218	0.8871710503664457	-0.9312883162564008	-1.384208053147726	-0.1511925171796508	1.80684721283005	0.0702895009510969	-1.5317439571496867	1.3631191851016282	1.6882746596257583	-0.2770298064071546	1.8235367904601456	0.973993209124984
0.1305680266	0.0075597534	0.1083121166	-0.106663582	-0.0131146939	0.0764942344	-0.0904248282	0.0867235824	-0.0806666498	0.0724185559	-0.062203345	0.0	0.0	-0.132998	0.143438	-0.1358	-0.00164345	0.0014984	-0.000919231	0.1139414	0.6273501607648598	-2.7933508633413786	1.3352624613814703	1.2151049348306118	1.168901412959386	-0.0404515388964695	-0.142174792399962	-1.0102624875189676	0.7863570944063625	0.4813866546020359	-2.019096097497745	-1.7437343827803526	-3.1009858485984285	-1.4149798231494128	-0.64392164409906	-0.7801535970754143	1.5324728410261903	0.1754610528312331	0.0419645947959475	1.6225898317807312	2.259282665583844	1.742727528971214	-1.627722643037202	-0.48605588438741	1.3226883431186398	0.948695699543281	6.321054385674917	1.2752441537464891	2.3541812482847413	-1.074828705369728
-0.1466695636	0.0467546002	-0.1493866704	-0.0565437364	0.084265117	-0.0100650048	-0.0906156961	0.0874774795	-0.0823273756	0.0752838312	-0.0665088402	0.0	0.0	-0.136291	-0.00597247	-0.142179	-0.000799673	0.00166256	-0.000919231	0.20947932	-1.0651240039660037	-0.9742915145413936	-1.3100498595041032	-0.2138087559781888	-2.9557460762954366	-0.3509294876398949	2.229534238071034	3.565226752059772	1.231765185414372	1.2432998280420129	1.2942725951604404	-1.147823892938058	1.2928103710249872	0.005984102171741	-3.0317432373360163	-0.4544269574629794	-1.5147052053262853	0.7338046260839755	-1.4914747391058547	-0.639766445385661	0.1418196941200953	1.3659163540518011	1.871922766417924	0.594430876860137	-1.8440658354147623	-0.6895264799897488	0.2637469182965463	-0.0440317409793097	-1.5629828959465808	-0.746706085110065
0.0591025528	-0.0085720301	0.0767614264	0.1007936404	0.0301295618	-0.0460131094	-0.0907907753	0.0881704121	-0.0838590164	0.077939277	-0.0705247295	0.0	0.0	-0.141657	0.0861767999999999	-0.120644	-0.00154371	0.00117662	-0.000919231	0.18054912	-1.268756856406012	1.581313505259195	0.1904890120149827	0.970012090467812	1.2908041312381664	-0.6563566476973499	-0.8130803918157564	1.235512766090311	-0.2862552872813216	-1.5935055493800223	0.291310487313207	-1.1228602034498278	-1.062664446383023	-0.1805795837250391	-0.4046422450386199	-1.656670682950651	-1.5668829840296272	-1.7027941257352428	0.0360786479298352	-1.160944902796773	-0.3234109420485642	1.3503771052290965	0.2882159984471928	-0.018329781252528	1.3638739776282047	-0.9965806565896864	-1.8917854949110124	0.914135403701606	0.4113836217437195	-0.3597963698483055
-0.0458924611	0.0262161636	-0.0692160743	-0.0493045917	-0.0824768462	-0.0136150037	-0.0909500356	0.0888018974	-0.0852591707	0.0803774921	-0.074233526	0.0	0.0	-0.138334	0.0392961	-0.062086	-0.000171565	0.00137988	-0.000919231	0.18753195	-0.5500293683993981	0.2120043088712451	0.2796721657958143	-0.9276820400635984	-0.8694772591558467	0.159725640493884	0.8152654022443283	1.70717762998068	-1.6036609247668492	-0.5281289008392909	1.5048689885797986	-0.9645320944216572	0.4563433287618162	-0.1901305764949807	-1.2374820210127877	-0.9040885552251666	-0.043128985694104	0.8058173514411423	-1.3073564259524917	1.030346982602662	0.1725867805020767	5.907549140435482e-05	2.460780791027405	0.6438020692240303	-2.0404673842032786	-0.6282982341325798	-0.0988911963990624	-1.3756511978722938	1.0962760529926998	-0.7671965746317873
0.1024315323	-0.0158040652	0.0719747487	-0.0536775712	0.0703894748	-0.1451804639	-0.0910934489	0.0893714952	-0.086525643	0.0825916807	-0.0776190801	0.0	0.0	-0.135828	0.10586	-0.114707	-0.00108137	0.00143825	-0.000919231	0.17009965	-0.1331560744290183	1.5649818939157971	0.3670178802576465	1.018634789162034	0.8206927322963868	-1.194911075010327	-0.2078555364802083	1.5164975586727725	0.8000812128422615	-0.6129087088511121	1.6252127422957687	-0.974558956413512	-0.6721802226660044	0.3115195002895586	0.4092372692668523	-0.7361035422938116	-1.1999180339149549	1.20048953255959	-0.1585516290439892	0.1043622500461823	0.7397730800469341	-0.0811486658513734	-0.6794763509080207	0.3655329868495721	-0.3374849587574393	-0.93583124945085	-1.3530313626075996	0.264333771811707	0.5380217961418854	-1.351426913121312
-0.0218917635	0.0359444871	-0.0859548784	0.1012704034	0.0109440725	-0.0902939899	-0.0912209905	0.0898788085	-0.0876564477	0.0845756715	-0.0806666498	0.0	0.0	-0.143002	0.0617702	-0.0895776999999999	-0.00129472	0.0012251	-0.0008043539999999	0.10346195	0.8205460157367607	1.3798733325063557	-1.1726318341747417	-0.6265126461989082	-0.92944088642651	-0.4949575911236121	0.8811910632796737	-0.9717085492821594	-1.390182412271226	-1.71634348796969	0.9536241754973248	-1.0287692449368095	0.20666735450641	1.297102827451344	-1.2686334115923965	-0.4207540384372936	0.1020926494724936	-1.5557725141819383	-0.9872156523927272	-0.8409289865695014	1.2215631629042465	-1.3261069983130025	1.29636811731255	0.0944729138739178	-1.973360229898116	-0.6881301017157357	0.7589595613777841	-1.5186087095979757	0.0191209184488034	-1.1468033930487975
0.0873446967	-0.0678993993	0.066043815	0.0279356177	-0.0939534805	-0.1263556357	-0.091332638	0.0903234838	-0.0886498116	0.0863239347	-0.0833629647	0.0	0.0	-0.136845	0.122026	-0.103503	-0.00127965	0.00122096	-0.000919231	0.0870424499999999	-0.2445377189452217	0.8059659622925386	0.4871171726966092	1.808587882578939	0.5672308996123602	0.0445495656206793	-1.2105435998861878	2.703308730254959	0.5839793485558834	1.437604130723814	0.3945080256986593	-1.2158906720650997	-1.7848651201779493	1.99482382661288	0.2663203412303594	-0.513970528093893	0.241025815340946	0.8468536232034283	0.4744475899409894	0.0422795402276402	1.2210013471341354	-0.9389607001861604	0.0767136973611494	0.8971168255251097	-1.013430085848009	0.9797980075984828	1.233990752826139	1.2402602838073444	-0.6505010154718553	0.0117061888802288
-0.0215399426	0.0550723009	-0.0129960957	-0.0337781605	-0.0043128548	-0.1164991974	-0.091428372	0.0907052112	-0.0895041772	0.0878315976	-0.0856962841	0.0	0.0	-0.13827	0.0768621	-0.0933853	-0.000692531	0.0017205	-0.000919231	0.1110395499999999	0.2362414688819323	1.5533164121569805	1.2236080381885326	0.7260633556070302	-0.4071712726016711	-0.4579839915423063	2.1507821202320643	-1.480103338447238	-0.2638923824895799	-1.8019041685371031	-0.3508215035352414	-1.1542896732985135	-0.5275020149732643	0.4625354870527493	0.4723888976388822	-1.0083866821480572	-1.2756291881899309	0.5905928931396279	1.159447601725929	0.428259540050513	0.2799136020109906	-1.9559241449664055	0.2997748100671197	-0.4528101030586046	-2.395892053018652	0.0151222580485141	0.3481875255514198	-0.0560232031074398	-0.8558213564914275	-0.9531853576516948
0.0737450342	-0.0661782867	0.0287957661	0.0253156979	0.0473175558	-0.0929756321	-0.0915081759	0.0910237247	-0.090218205	0.0890944581	-0.0876564477	0.0	0.0	-0.136669	0.144507	-0.113039	-0.00140051	0.00166256	-0.000919231	0.12719555	-0.8513111156141709	-0.8050841815293	-1.595347360007809	1.1121188075750594	0.0574677916355306	-0.3448137186867303	-0.5617977966316237	2.002279529725438	1.7317433737461616	0.3525885369603343	-1.2334047158907082	-1.6402721031036789	-1.953948964836957	2.4568450960379824	0.6537141475915755	-0.326913543965323	-0.5146937703240461	-1.1273353740733258	-0.8676640271876204	0.3424807011777352	2.007037371827284	-1.5098263412087942	-0.7801993946111373	0.2051372962279084	0.1554050958390288	1.205892614641237	3.7264347758792593	1.0433002960467952	0.5642150300765894	-0.7205096582038685
-0.077920679	-0.0060381437	-0.0828421664	0.0326614552	-0.066218016	-0.0569674273	-0.0915720357	0.0912788023	-0.0907907753	0.0901089963	-0.0892349201	0.0	0.0	-0.142519	0.0589206	-0.140919	-0.000203503	0.00166256	-0.000919231	0.1791667499999999	-1.134922383228809	0.9536483836882854	0.424183490378375	0.7237638204214297	0.0004397137581002	0.2732964177736131	2.1860987638866733	-0.0936655687588255	-0.5159755561665414	-1.2183918237098388	-2.5307328968397647	-1.2927358135060438	-0.952817044147144	0.0604939111135088	0.0319904689538101	-1.268555597034429	-1.6641239747047951	0.9882400448571768	0.7940074662905333	-1.083368206981681	1.1796819580857738	-0.4853735979668046	1.9376159747782309	0.5762752179058085	0.7122301020896818	0.4980356310056791	-0.5522564409640566	-1.0249759822567268	-0.7237468642226093	0.5481823877623725
