0.000718829	0.0678531016	0.0794177031	-0.030664057	0.0207622562	-0.0106235284	-0.0822896473	0.075729548	-0.065180658	0.0511986033	-0.0345198402	0.0160228644	0.0152166	0.123579	0.407122	-0.00352002	-7.47958e-05	-0.000244096	0.28757617	-0.2109263473529907	-0.5963865989204821	-0.8545746362615457	-0.7460362934676403	0.3069438290158243	-0.7352393131291791	0.9419145365047736	0.1538675360768687	-0.0136562460583064	0.175084418378366	0.4875453632867295	0.8551719901378455	-1.0673740066588149	-1.1569288096146249	0.7402103979063744	3.086145661165673	-0.482927586582674	0.1769785424972957	1.5588625911254943	0.0245464812786281	1.523214079768504	-0.3625872946323862	0.528234168400195	0.1636444197556405	-0.769854622015158	1.3563334012964663	-1.4805084287985926	1.2418203440501183	0.3205848337767459	-0.6002780448575088	0.5780431458823369	-1.319330010205778	1.7363959270125282
-0.0075930625	-0.0540456371	-0.0469230752	-0.0454296655	-0.004227586	-0.0133603238	-0.0825006541	0.0765524007	-0.0669542672	0.0541638752	-0.0387910476	0.0215687329	0.00268176	0.0900419999999999	0.295871	-0.00156227	-0.000325604	-0.0007688569999999	0.2939888	-0.7841327574335503	0.6755715898562386	0.6539404163561413	-0.7893125741560414	-0.1539986711494217	0.3711278097800121	0.1907511520838606	0.7014666578919859	0.6593190482950442	1.1598060853595995	2.297348616024597	0.5044064074297558	-0.9004023660550544	1.0773653288473923	0.2113843782217586	2.720929530203141	0.2799853988336541	-0.4132747996034862	-1.0059770513799446	-0.765243384064171	1.070678913904766	0.9841263656631796	-0.3218204388805688	-1.0786639987606637	-1.3916259365920944	0.5432994352316479	-0.517266863301114	0.1025708112887777	0.3237230391001515	0.8363222842182271	-0.8307456981265525	-0.2417705561991487	-1.4301623364333942
0.0204917818	0.047532863	0.0233001885	0.0768297785	-0.0098206652	-0.0152192359	-0.0827012752	0.0773367069	-0.068652025	0.0570200682	-0.042940204	0.0270168896	0.0151066	0.117672	0.430882	-0.00335602	0.000133484	-0.000631622	0.29456949	-0.4866878569104454	-0.8284884002278802	-0.1495690534174844	-0.9905344376535368	-0.4172070222454559	-0.2641594488861082	0.314562998302266	-0.1640852599806686	-0.6197911199358508	0.2862113994909334	0.1502095885968175	1.2071707303918005	1.0548279756004648	-1.5683706080981623	0.9835038284904252	2.9164499482743214	-0.7350539597959961	-0.7349491768228572	1.6642621400565134	-0.2849972289912375	1.1477455649181625	0.5387610856453756	-1.6903668470372553	0.2119396232074561	-0.983788138781941	0.0444165999431182	-0.6364309683246762	0.4854552088201178	0.1938354303791816	-1.4077748693246566	-0.7241722197920191	-1.04759288881528	0.2858355911508508
-0.0174332192	-0.0350519542	0.0242288435	-0.0665594999	-0.0263010354	-0.030040542	-0.0828914853	0.0780820718	-0.0702720081	0.0597614305	-0.0469542546	0.0323426531	0.00749742	0.0700054	0.322259	-0.00198702	-7.47958e-05	-0.0007688569999999	0.24962452	0.5251109119156616	0.2076561811337703	-1.166752291829596	-0.6094804487819788	0.4198305908348887	0.1824331589147681	-0.2426289090030483	0.5873768273381518	-0.0149964700654743	1.7258712113770676	1.1122262271372911	-0.0086875226990505	-0.7125667256112037	0.6782114371340096	0.7716489483057771	2.385936480717249	-0.0230891694228841	1.7494195906624228	-0.0865802412204011	-1.0419653742803077	1.509784145868415	1.9914895092846367	-1.4064537771485863	-0.8152939511775026	-1.2793704107676862	-0.8758961552531351	-0.1924308790647011	-0.9046988364066478	0.3447660619028673	0.4474829719384409	-0.6457699411467597	-0.189292494212874	0.6839728638316066
0.0113174634	0.0403967495	-0.080539982	0.0316717915	0.0028717906	0.024251034	-0.0830712604	0.07878812	-0.0718123811	0.0623824411	-0.0508205698	0.0375218963	0.0151376	0.108925	0.424865	-0.00360597	3.99703e-05	-0.0007688569999999	0.235851585	1.6436992037689782	0.0483234452267968	-0.0315084934534723	-0.9080059004593164	-0.0698021563006631	-0.3904203724075897	0.107580808403506	-0.5235066871931691	-0.025039063787123	0.9237093483150444	0.7941294790012615	0.1287411555874242	0.3027771436822453	-1.8824921187297885	1.726918336665449	2.412867027318516	-0.9196703877208098	-1.2999404872403637	2.066810808242424	-0.3049417112571868	0.0666114438963297	-0.7796660850525209	-1.8911165250664377	-0.4864305750874002	-0.5923183447702539	-1.5681186796479585	1.0935791550215144	-0.7797514757001999	0.4483028987442877	1.120750555533417	-0.1850395361042425	-0.9166978555177582	-0.5775109770082582
-0.0073039086	-0.0461052755	0.0793023435	0.041299819	-0.0549638898	0.0489895627	-0.0832405781	0.079454496	-0.0732713992	0.0648778218	-0.0545269847	0.0425311559	0.0151645	0.0770254999999999	0.31914	-0.00164446	-7.47958e-05	-0.0008917089999999	0.247607805	0.5814818653235577	0.1548389455759631	1.4969763508529292	-0.1680501795718363	0.1260212872292207	0.7553818343759681	0.4751568733309533	-0.6421850608109964	0.4001699571922006	1.4260311321744752	0.157817576339752	0.3146098172781609	-0.4647277839406866	0.9548474415521098	0.3671815277034086	2.553716522451958	-0.0698793512308216	-0.5651036840723653	0.4439863413792148	-0.8314091517580047	1.394501667214645	0.8812348042254473	0.353570381355155	-0.5719922667224682	-1.1669929730451851	-1.467384029560149	-0.4473615265700558	-0.9199585032247912	0.1381375857922214	-1.61401545890576	-0.595505737251633	-0.2318434753894926	0.9662378270936962
-0.0074418901	0.0304170179	-0.0263997369	-0.0770666453	0.0276434	0.0684406223	-0.0833994168	0.0800808642	-0.0746474093	0.0672425473	-0.0580618375	0.0473477387	0.0122363	0.126861	0.41405	-0.00278231	-7.47958e-05	-0.0007688569999999	0.2107088	1.908760143451175	0.1299072673094889	-0.668912006813391	0.2733361542532076	-0.4528745432644573	0.1157670806227964	0.8049682022410091	0.0773891756477949	0.0130333148549092	0.9075498603211778	0.2161390333470614	0.3732326149185849	-0.8230769344600819	-0.5731303363847742	1.4802820374540948	2.726867868157457	-0.5730973625519795	1.0561038007349155	1.778851179325113	-0.1287909612592115	1.2889163598058704	0.0546518076999013	1.3749279540130153	-0.194644337998284	-0.4270801896499108	-1.0118901454439415	-0.2326624324208673	0.1376680777047828	0.3291648498998321	0.3710579585475015	-0.921755349240426	-1.166952021777994	-1.132289474624527
0.0013676555	-0.0630482854	-0.0177850613	0.0653536231	0.0373004087	-0.0364295733	-0.0835477567	0.0806669094	-0.0759388526	0.0694718551	-0.0614140063	0.0519498245	0.0150455	0.0660011	0.313616	-0.00152322	0.000442659	-0.0007688569999999	0.25293034	0.0539460207885317	0.3562403962665901	0.4366136956790122	-0.4722204846545875	0.1791113922084181	0.7404599247443512	0.173473620292007	0.3190477402696296	0.5887539979322505	0.9829717447226344	0.5189937293564175	0.2278675891470594	1.999404501191936	0.8209603040635339	0.6792877431735622	2.807122239283091	-0.2188482212455081	-0.5039833152554366	0.0842008103106356	-1.0239639534152354	0.1600378660446337	0.2369295912956072	1.7480600492159553	-0.8956834833501809	-1.3600858317556863	0.1701259478309481	-0.2642431045927675	0.8732089237894779	0.2057897959518481	-0.0989712908096084	-1.2277855329649323	-0.002910262531683	-0.131930850947598
0.0185731068	0.0520330687	0.0722481711	-0.0441692434	0.015328832	0.0419661534	-0.0836855791	0.0812123363	-0.077144266	0.071561256	-0.0645729439	0.0563165645	0.0172649	0.138356	0.390449	-0.00316561	-7.47958e-05	-0.0007688569999999	0.25939954	-0.5231742859503965	0.022815394389953	-0.9923783206774996	-0.6578893586072015	0.5472309447274579	0.1561141429020544	0.7250499296407618	-0.4146486920782815	0.0577598467364771	0.5103916256678006	0.2730676809862444	1.559664863242963	-0.9130891644801986	-2.09248766735207	0.7645545301582904	2.935955548226704	-0.5390344562560563	0.5395109386755175	2.320892534680204	-0.0421836071720669	0.2576741210178573	-0.3525239787401577	1.7077790385594542	0.0654256294369056	-0.3909291573647531	0.9130979213943072	-0.7930737491083144	1.4505535061149146	0.1408786628612172	-0.1918440934144246	0.29155794798128	-1.4604130468043464	1.5437312076342065
-0.023592878	-0.0465378699	-0.0465970749	-0.0338494137	0.035036524	-0.0561687794	-0.0838128666	0.0817168704	-0.078262284	0.0735065419	-0.0675287111	0.0604281765	0.015173	0.0833159	0.31769	-0.0015828	-7.47958e-05	-0.0007688569999999	0.2090315	-0.6806215703497361	0.647077143494951	-0.3976613621685372	0.15625660076801	1.226550129979653	-0.0585678915457407	0.1038732607521446	0.6440482504537657	0.3316268583506897	0.8202914969063865	1.233209010969694	0.2483519080454473	-0.6371429096145707	1.2193926394534162	0.431432950971821	2.836817892042544	-0.1066362081165121	-0.6233248372529663	0.0139049071352428	-0.8012362068315366	0.1476300221015958	0.4231580870470885	0.1536719958909036	-0.6965845593830294	-1.7620222096718248	1.0304706780599189	-0.2252151816587651	-0.1963721109182794	0.2870499454272072	0.9896634978577934	-0.9130458003942986	-0.1872682224383502	-1.291542573718643
0.032786097	0.0410105328	0.0395206663	0.0543938889	0.0110682166	-0.0325910553	-0.0839296032	0.0821802575	-0.0792916399	0.0753037955	-0.0702720081	0.0642660337	0.0236079	0.124546	0.436793	-0.00300987	3.07105e-05	-0.0007688569999999	0.245396815	-1.3413440024979342	-0.266149723757868	-0.6427208169437384	-0.0102557503088789	0.4884755545487201	0.3741964184053166	0.1043003444811806	-0.0806171164232378	-0.2526464699260519	0.1075514355512305	0.7474201431884409	0.5874341938110914	0.8682146334189598	-1.607127608568722	0.904752027317793	2.834850222294888	-0.5143829994371688	-0.5633144313315168	2.3464948523904905	-0.4004161472554705	1.6408654464292307	0.7588249943845802	-1.2473199486562638	0.6991266608047768	-0.9456614963472824	1.0304518914001035	0.3417064739901725	0.2053812436207029	0.2944229194734643	-1.5922182713022286	-1.066531936128971	-1.218092241804974	0.1766005717948248
-0.0407423968	-0.0298639032	0.0267387814	-0.0578449274	0.0214550061	-0.0515462199	-0.0840357741	0.0826022645	-0.0802311677	0.0769493972	-0.0727942032	0.0678127497	0.0234856	0.0640086	0.313758	-0.00189326	-7.47958e-05	-0.0007688569999999	0.244800515	0.6973581862715352	-0.1020198895752111	-0.7581137393883883	0.0007329123509859	0.8487753328204488	-0.7212018906707107	-0.0777699229512448	0.7758535652932564	1.016417874768099	0.6237405911251979	1.1944953697079377	-0.5529626911931977	-0.6202870720126268	1.334585844537581	0.3578911020953649	2.8420960077874904	-0.1591134349742127	1.7868509556619352	0.6664839681407394	-0.9918538456940624	2.043496706819224	2.258074929784807	-1.7224342473972518	-0.2164456210641179	-0.8579227382859244	-0.2162785370953956	0.170225777554195	0.1251777661292355	0.3650844669500684	0.480689157655742	-0.948248339911974	-0.1372769923801088	0.2246356166658945
0.0333447467	0.0317606697	-0.0730358585	0.0496393911	-0.0105137548	0.0206029141	-0.0841313661	0.0829826787	-0.0810798029	0.0784400331	-0.0750873609	0.0710522571	0.033883	0.123198	0.405066	-0.00318418	-7.47958e-05	-0.0007688569999999	0.2254408	1.165805644450313	0.4304649479888126	-0.5746978787346133	-0.5211114578107553	-0.5633255324550269	-0.104481380828536	0.1369260603038933	-0.0138825885212551	0.5546974118892978	0.8584321109678572	0.622512161055899	-0.6021141135281505	0.8402268579627418	-1.9193773019676172	0.9536225966205256	2.696015827451536	-0.5621690593705303	-1.316769426952457	2.009052088798142	-0.5287961563958631	0.806072240985586	0.2118341908212545	-1.9874010996786375	0.249930552504195	-0.9384833141279636	-1.097022950276613	0.8300412884745231	-0.8132914068286872	0.4538292492691314	0.9363659031976672	-0.5510525919293144	-1.1620876516490213	-0.1338907210842944
-0.025352589	-0.0293262947	0.0661573419	0.0266754241	-0.0572153227	0.0667174535	-0.0842163671	0.0833213086	-0.0818365842	0.0797727013	-0.077144266	0.0739698799	0.0475893	0.0869675	0.326022	-0.00156908	1.67103e-05	-0.0008792389999999	0.219830205	1.2422534237302856	-0.1545096841703035	0.3195129319603035	0.71072115564195	0.3423868519001371	-0.308211212571104	0.3803141577936512	-0.2141337461369397	1.3156418861776131	0.9805262863711318	-0.5702556073843418	-0.5643673420216779	-0.7005119607538917	0.6703349758781965	0.4771647134500702	2.7574058510649584	-0.3014918201870515	-0.3673886139904184	0.927838751146989	-0.7249742717110383	0.7890745654693441	2.269905070428139	-0.3263578648057621	-0.1993841000984989	-1.0120651216805177	-2.164518577402143	-0.1506165270192606	0.0096227838871309	0.3740824741435029	-1.3025312173158117	-0.4116463895127022	-0.1966953258115304	1.3149940833750255
0.0121959016	0.0074879486	-0.047575721	-0.0656601562	0.0161024499	0.0627340166	-0.0842907664	0.0836179837	-0.0825006541	0.0809447178	-0.0789584467	0.0765524007	0.0321729	0.127038	0.389315	-0.00337955	-7.47958e-05	-0.0007688569999999	0.219397805	1.7133191477226593	0.4936008045008569	-0.914813526249355	-0.5209798839300498	-0.3843113254666693	0.547620711246564	0.5930772435450177	0.1851395164522067	0.4577140335618553	1.1640362686086012	0.372427889692084	-0.2622699370731781	-0.8757237333133246	-1.0652747829713125	1.2019695992924888	2.9110097250441305	-0.4519655993181847	0.7453157302913168	1.747302774212894	-0.559660913732836	0.1009976148586396	0.8420930851321013	1.187625745198584	0.0083504486603356	-0.2613951804767195	-1.2128256747268171	0.4494460967973485	0.0316983818564946	0.383826983067344	0.4543740493508271	-0.4968356566061942	-1.2304091663618055	-1.3443831243397275
-0.0198314394	-0.0331323743	0.0040835925	0.1032374849	0.0372993452	0.0209257918	-0.0843545547	0.0838725547	-0.0830712604	0.0819537224	-0.0805241949	0.07878812	0.0304774	0.0830928999999999	0.272464	-0.00141236	-7.47958e-05	-0.00111779	0.27829775	1.457292201167473	-0.6207157154433398	0.9746373576652558	-1.3819042702404536	0.4656162645982984	-1.598547960764447	0.6001968390271141	1.213920092398392	0.6988550553311883	1.064509559519469	0.4969764814748419	0.5623892310913059	1.9175592808819208	0.839192271380873	0.3111128217925773	2.996543921577128	-0.1072660589497366	-0.4214833069723918	0.123922798906969	-0.7602921404247984	0.4498469176044766	2.266674126647265	1.49222188413961	-1.3492699762174227	-1.121318207835461	-0.9583116281452542	0.347319639807408	0.4913725579912227	0.2411191306609244	-0.7954043167535919	-0.8595025002609902	-0.0451161744264029	-0.1270411768359919
0.0217316184	0.036159769	0.0361242657	-0.0621645124	-0.0297767137	-0.0322903528	-0.0844077238	0.0840848933	-0.0835477567	0.0827976831	-0.0818365842	0.0806669094	0.0303412	0.126876	0.391859	-0.00377392	0.000287612	-0.0007688569999999	0.31695934	-0.0203731345275354	0.4518121217617149	-0.6913701257628597	-2.5857367124338038	0.0394941821542508	0.3173138042474846	1.0072684557709424	0.3681829595574738	-0.0497610349879586	0.6955643776827011	0.3794146164766799	0.1542227774805257	-0.7749527158220023	-1.4129597924515158	1.406231036067384	2.9342699216378465	-0.7162059258563551	1.1133178925615776	1.502433323199072	-0.5818308917520149	-1.5410198855055963	-0.5911677409395797	0.5001275124150553	-0.6599853350659027	-0.1841572856123406	1.5319157325658626	-0.2380652838228915	-0.8105139606767181	0.5052366401362931	0.0453384448113061	-0.1059509507997807	-1.220305062093592	1.398113009335906
-0.040564298	-0.0390902756	-0.0141600348	0.0189585723	0.0786730798	-0.0274513942	-0.0844502671	0.0842548926	-0.0839296032	0.0834749003	-0.0828914853	0.0821802575	0.0292149	0.0925231	0.281603	-0.00181622	0.000228501	-0.0007688569999999	0.24657575	0.8775269878938343	-0.35631017801736	0.0939602223946792	-0.3809397979663331	2.030162133735201	-1.5207051808317975	0.0693275873578675	1.0311144824022596	0.8469674948215306	0.8033795299514092	-0.1121168541238897	-0.3093728443622586	-0.1696287777158742	0.237975705754954	0.6615906913381189	3.101857136110445	-0.386695535263433	-0.8421305552202158	0.9316871489002072	-0.8273320128725488	-0.4443430558600677	1.8203517375619136	-0.5133421933279354	-1.050633995141568	-0.6722656628871906	0.3854786406613435	-0.2631280404382681	0.5297333049825936	0.1508061378939567	0.9963660078928828	-0.1808096377115876	0.1458703259441057	-1.101346584983068
0.0481201397	0.0499270591	0.0179121421	0.0162081108	-0.1115778487	-0.0997016031	-0.0844821793	0.0843824671	-0.0842163671	0.0839840102	-0.0836855791	0.0833213086	0.029476	0.111596	0.440138	-0.00352854	0.000539357	-0.0007688569999999	0.2790278	-0.9492978415917716	1.9100881048752545	0.5496875038194838	0.4021859775031986	0.2716192632365324	0.7859027842243228	1.06916245515135	0.092978387579301	-0.762535666339866	0.5096126549173258	-0.0440334971300516	-0.0853831683047888	0.3402991741249223	0.0319929547631713	1.1812042476876763	2.775537117613794	-0.7871559394157044	-0.418039583013981	1.8927928704275268	-0.6059709334278276	-0.6718317082874724	-1.2478694767941878	-2.1470638918042635	-0.1278124469995182	-0.3144398988280575	1.539417153086022	-0.2315512061566961	-1.6931407336411464	0.3709887882791087	-1.6081586283636753	0.0177486986583615	-1.0945618274288482	0.4276983279865374
-0.0571468029	-0.0336533376	0.0632533742	-0.0287601146	0.0897361688	-0.0304912628	-0.0845034564	0.0844675524	-0.0844077238	0.0843239875	-0.0842163671	0.0840848933	0.0250845	0.102351	0.328927	-0.00221844	0.000372496	-0.00101293	0.2108991999999999	0.7539695378425727	-0.2596289228587249	0.6773856035310584	2.5181941324791928	1.3786154340457544	-1.0573500816357986	-0.4014993172121864	0.2823763729368987	0.0957919058438525	0.6797285043281521	-0.7513803987791269	0.4420843426099942	-0.4328028845471629	-0.3085269349890955	0.583405901945898	3.1264289148476108	-0.6632720979068787	1.7693996192151185	2.856820168714222	-1.0202010839203006	1.5460006739673344	0.933514243643847	-1.814786083112809	-0.3869072879818254	-0.8320641356389361	-0.1434688574547775	-0.6343481181264357	1.7832548020828134	-0.1562878110447809	0.5668508229949367	0.2493437462368604	0.285128045758186	-0.4939492065954482
