-0.0173803833	0.0037445034	0.0413128443	0.0001159436	0.0268982362	0.0204976498	-0.0775267139	0.0577163939	-0.0283607577	-0.0056852686	0.0387910476	-0.0654814427	0.0044464735465226	0.1999919003210948	0.4538531692597232	-0.0015222006150604	0.0024600016588824	-0.000653129357011	0.0789734764004681	0.0115463784914164	0.2980562494836318	0.0719863735810135	0.2967646799966012	-0.2238242380747912	1.7310941001435718	-0.0978412883606113	-1.224577019247409	-0.5835262155224712	-0.6145896437607172	-0.422164199455192	-0.6622284939188027	0.2868968995938055	-0.2999235921343574	0.0937893906908879	-0.5992825478464521	-0.1219342020036677	-0.0634479919467899	-0.990140878626365	0.0108283319276146	0.1202274280484039	0.7621420504762016	0.7555033721739502	-0.7228516329286638	-0.0102983775939337	0.4556702253468123	0.0224145644258369	0.9447857706893212
-0.0170510684	0.0147622974	0.0110420971	0.0003634864	0.0131502324	-0.01515309	-0.0778994022	0.0590871613	-0.0310240166	-0.0018963626	0.0345198402	-0.0617387643	0.0098517642099267	0.1959869415619266	0.4714130999055754	-0.0011668126345418	0.0028697849830607	-0.0004803269768344	0.0738688643120994	-0.2120769503370258	0.1815692461151265	0.1109024709966448	0.5799434828656249	-0.4798142563952307	1.6520826458599729	0.3105230947809432	-0.0467081894328905	-0.3940478989606759	-0.715642263919967	-0.1774364549822132	-0.4987362217243481	0.3656848757144388	0.0709065537804998	-0.0166853393462444	-0.4950853955430475	-0.4709231560530809	-0.1960271219686032	-0.7547372941597416	-0.1348351999802823	0.3079078649973442	0.4569654734898716	0.4766684486839767	-0.731705173901051	-0.0499208373948174	0.1433496401458984	0.3823300198242981	0.356932441082496
-0.0080041339	0.0259355357	0.0121109196	-0.0076247695	0.0112199755	0.0285782956	-0.078262284	0.0604281765	-0.0336521289	0.0018963626	0.0301400206	-0.0577163939	0.0010052635857249	0.190571607050586	0.4614101055221269	-0.0009285702549297	0.0028698087181395	-0.0006496691230029	0.0446452425619608	-0.1339931286708359	0.6632367990292989	-0.1720347778595408	0.9051783623376236	-0.4096146292666796	1.4043702023766451	-0.0728389664199387	-0.4195589206154782	-0.2385425162984573	-0.6991715664944829	-0.5674098140660632	-0.2906472065204996	0.7966952354707757	-0.1918112791505302	0.0947208035819049	-0.3565903424124458	-0.3417588018083974	-0.2211835529788567	-0.1555451531723253	-0.7027768001319326	-0.7899451893520637	0.1643871110889749	0.9018858761316898	-0.7364326094011272	0.4025229828566048	0.3390742558364246	0.3116510437385651	0.3689723912540493
-0.0104176442	0.0418697167	-0.0043082401	-0.0080702083	0.0525833012	-0.0143587999	-0.0786153136	0.0617387643	-0.0362421173	0.0056852686	0.0256653693	-0.0534325538	0.0178807275162284	0.196189345275684	0.4688140102231202	-0.0010360039890078	0.0023747226199446	-0.0004192711230587	0.0715429984674547	-0.0328013551824792	0.2723565388541983	-0.0043840282004004	0.6630245451000848	-0.423922037323455	1.3353443915800238	-0.0451127057465464	-0.649787037927679	-0.3777374574312583	-0.7456984217614036	-0.7931419184468116	-0.5999960713638428	0.4174307260212111	0.1663951479689692	0.0410993093412797	-0.1701103857481117	-0.2581381545747808	-0.5260564526690074	0.2660738648681729	0.2093544394907614	-0.6680758416569715	0.1232552181043579	1.805007776376779	-0.7795842027745322	0.7114751350645891	0.3818181748707497	0.2340128432512585	0.553810903767722
-0.0001520906	0.0500498477	-0.0043017805	0.0041251302	0.0206467894	-0.0131790079	-0.0789584467	0.0630182648	-0.0387910476	0.0094627253	0.0211099653	-0.0489066508	0.0195883043641913	0.1979953249809511	0.4666883954811709	-0.000702055304501	0.0021221455432147	-0.0004202544937686	0.0350146278925093	-0.2724969939962802	0.5135017867980385	-0.3477131996007875	0.7160275256148362	-0.5028916722710666	1.1057111679382283	-0.3773863918791825	-0.9828681195102548	-0.4507178886938305	-0.7952513304107278	-1.0149449815384632	-0.5924946824112897	0.3523366431103724	-0.0300442767019444	-0.1853861132315395	-0.1524381248125678	0.0364410174254262	-0.4764937719958018	-0.2493851451173501	-0.200876659658257	-0.8532905818303348	-0.0944710365234606	1.357707603882423	-0.784917310067897	0.225446144961023	0.4166167165915207	0.0031030158783349	0.9082447620300986
0.0079975625	0.0527102263	-0.015050391	-0.009170511	0.0040230292	0.0112328767	-0.0792916399	0.0642660337	-0.0412960321	0.0132211254	0.0164881416	-0.0441591885	0.0198996647433489	0.2164706304872652	0.4913454341582906	-0.0002080701405738	0.0020445436785312	-0.0004212875160505	0.0720747071072213	-0.3470404714802693	-0.0272061243330007	0.0191491999273228	0.2540015941777843	-0.3085827182383561	0.994461012484012	-0.4536295493843331	-0.2798749487655565	-0.3731781225330132	-0.9076083982671612	-0.3284143239800033	-0.6726392148150138	0.2305394421025957	-0.4521581488542245	-0.1173173149915176	-0.1749209040460939	-0.2632491701103495	-0.5764529411515383	-1.0763498236872582	0.3571598629622504	-1.0537876339038783	0.3398936506033687	0.647553545675945	-0.7667957016463641	0.1869428671677637	0.3502380440412962	0.348964824614178	0.8171314776027758
0.0080216057	0.0680443489	0.0018178862	-0.0085747982	-0.0001348433	0.0576784755	-0.0796148514	0.0654814427	-0.0437542331	0.0169528998	0.01181444	-0.039211674	0.0198356869701541	0.1997608042507153	0.4832374652544615	-0.0001582522989455	0.0019350245598332	-0.0002563484817313	0.0410955726458487	-0.3254296431776203	0.5518379694116949	0.0345434735254369	0.6948675575210432	-0.2408592561856437	1.2520875642163325	-0.9723041321265607	-1.3063754321660497	-0.3647920315071041	-0.9754882927383198	-0.7455389196193145	-0.7364170576828498	0.3929096669756777	-0.8063891141216183	-0.0920965802152266	-0.1920766436896764	0.0572414383417419	-0.5611869978970249	-0.5018581030512231	-1.158802746158774	-0.853471450354489	0.0422430444260997	-0.2284902590528164	-0.7638144591932098	0.3295250878560969	0.3437038778609232	-0.3566409653309648	0.558251487009396
0.0018923487	0.0546738444	0.0107616011	0.0006330734	0.0104036857	0.0317575179	-0.0799280405	0.0666638799	-0.0461628656	0.0206505334	0.0071035659	-0.0340865209	0.0199552960780806	0.2046908887650147	0.4975391275018452	-0.0009402265475791	0.0019846307432918	-0.0002760676505214	0.0619163359137246	-0.2017665827436318	-0.1077639844062227	0.1383730281767037	0.8115113875571158	-0.3354565163696058	1.2150987942412366	-0.9435139517633856	0.1580259023919248	-0.45631772890003	-0.8837240730921745	-0.4359107190453989	-0.98733199366867	0.4961813043748265	-0.054528777490628	0.1719441518937801	-0.0597631205163341	-0.4369965545760725	-0.6201939203876083	-0.6692920407264097	-0.046739712258953	-1.047844364173701	0.0015890145941735	-0.445091279381116	-0.7717509243173766	-0.0861405259105883	-0.0609203619713197	-0.2716507645867235	0.4970979418219232
-0.0032565347	0.0593516398	0.032500365	0.0039517783	-0.0010387332	0.0478966783	-0.0802311677	0.0678127497	-0.048519201	0.0243065795	0.0023703413	-0.0288069473	0.0198975546101678	0.2006783798558871	0.4674816213634116	-0.0011046638514485	0.0021651776842439	-0.0003118048497797	0.053163828719464	0.6037991201729189	0.9133725865993676	-0.0584863151506162	1.020229128157911	-0.4367604397571526	1.494994671023732	0.7891241813327589	-0.8469326172432168	-0.4382806716485532	-0.8057337763285116	-1.2387629177181785	-0.6764139907778873	1.066695587647989	-0.8015047595327922	-0.1916960306224974	-0.1587962514599642	-0.3542251320851947	-0.4749655944989376	0.2120207393072776	-0.0197479742566413	-0.451548618753249	-0.2553498590453492	0.0552099103193829	-0.7425463689084206	0.1758892689929352	0.505177213172923	0.2799055457507257	0.7370865602920075
-0.0170679973	-0.0047231948	0.0431998685	-0.0170602803	-0.1008238675	-0.0526456223	-0.0805241949	0.0689274738	-0.0508205698	0.0279136754	-0.0023703413	-0.023396871	0.0110180611452364	0.2602152360046688	0.4522061605259253	-0.00073896048242	0.0023880124781328	-3.411708338281125e-05	0.1270031069169137	1.6534626390002467	-0.6818342611572107	0.5964434281502722	-0.2949912880386726	-0.0278956091161914	0.7913748371139877	-0.0364124721561269	-0.7841358350782063	-0.3218574014355011	-0.700801897832637	0.2773093279292106	-1.421390083963609	-0.3167597761293461	-0.68494000791291	0.0404664623600969	-0.2269873531207471	0.2820050506188983	-0.8346747278496027	-0.4249058813351388	1.1325027563177703	-0.9128228035576026	-0.2128762012327332	-0.8366553908742935	-0.7361204332319224	-0.6131890557348278	-0.0281497482440807	-0.4241070859702576	1.201635559990106
-0.0254560307	-0.0173382814	0.0498954093	-0.0048050723	-0.0667989739	0.0264749106	-0.0808070852	0.0700074909	-0.0530643648	0.0314645569	-0.0071035659	-0.0178808011	0.0318720653187938	0.1133631846262517	0.3487779757943983	-0.0011180830992273	0.0023879648907638	6.783505377329791e-05	0.295190357350122	0.66768295493594	0.1006428330332029	-0.6057352455719629	0.9605564124897494	-0.399112803943917	1.586223393006606	1.169062927539261	-0.972972823486053	0.1698650441582717	-0.499902963108604	-0.0676669485771206	0.0246903186497243	0.2884641571581274	1.0396401119188492	1.043073650670712	-0.5942631197249686	0.8033429155493694	-1.134689937245584	0.8898330246462693	-0.6786691419819397	-0.7605874835985563	-0.471138801717323	-2.164177978263782	-0.6995296116796431	-0.650341370293499	0.09462263153921	0.1470582028299912	-0.7782671224348519
-0.0134089423	-0.007315796	0.031104175	0.0184210752	0.0018831535	0.0104381194	-0.0810798029	0.0710522571	-0.0552480441	0.034952073	-0.01181444	-0.0122837266	0.0236407838333008	0.1730192307389586	0.4284836224443964	-0.0007009993971165	0.002388150741502	-0.0004201638224242	0.1928563957005229	0.1784458129044362	0.2913313937045361	-0.6131711451035071	0.3496252392436096	-0.2908073371428272	1.4174193498471843	0.1538061409723778	-0.848289265660181	-0.2759696250264144	-0.6900767899239154	-0.8332509158009546	-0.1444360169127783	0.2338382395965355	0.7508094332676725	0.1123338241817504	-0.4798435786607609	0.3414804579642197	-0.9235672624808564	0.3626186738776226	0.5246129462984616	-0.8310456534422992	-0.2914254528950445	0.026816432403922	-0.6444824805942069	0.5368374454438255	0.0596976349052655	0.1717732954630004	0.5450346917514185
-0.0018048867	0.0186261009	-0.0071891966	0.0075790528	-0.0060543689	-0.0411641502	-0.0813423138	0.0720612463	-0.0573691338	0.0383692002	-0.0164881416	-0.0066310039	0.028114553559277	0.1757363832982577	0.4535658692500988	-0.0002310600260497	0.0020910475561362	-0.0004212583467801	0.0706800231304026	-0.062937443595908	0.0804280443381826	-0.2346628601403853	0.1619473016530447	0.0979882950119688	1.8446804733171929	-0.7976062622848767	-0.2470922507104866	-0.0902162452232663	-0.7266830769395067	-0.1978813904991836	-0.6261161687782411	0.133094164626534	-0.0078470225621866	0.4150106426863441	-0.3463625045902767	0.0101231462028282	-0.6643056118295205	-0.6234239966154517	-0.8847802049087743	-0.7625320454220088	0.3508844469650086	-0.9671682483448548	-0.6836711686422102	0.3335577369594957	-0.0018244073732764	0.3093625048579095	0.1781463869192972
-0.0004778129	0.0342855283	-0.0236738468	0.0153565776	0.0117739203	-0.007511664	-0.0815945848	0.0730339505	-0.059425231	0.041709057	-0.0211099653	-0.000948241	0.0317499906454941	0.1716907899293289	0.4405298479408372	-0.0002169980671019	0.0023880485988541	-0.0004212415275142	0.0362710428109874	-0.0057065604897504	0.3195925465153791	-0.5885339381292389	0.5313607282765505	-0.2177266395738855	1.5211053660672438	0.0144705588521481	-0.2093573149230002	-0.0075313360076532	-0.701211205035736	-0.6537816316219262	-0.5787164085894173	0.4256672990599587	0.4014615436666617	0.1171917681743749	-0.1493857632591214	0.2844616486455822	-0.7627121842138709	-0.2502588160346588	-0.5138947128021508	-1.1440521721882553	-0.3819527234107583	0.1271549818805681	-0.6810673440826722	0.5548088883432366	-0.2467332355243812	-0.3763978621831897	0.0886373870497035
0.0078801288	0.0366174611	-0.0329257054	-0.0061026655	0.0290716045	-0.008477382	-0.0818365842	0.0739698799	-0.0614140063	0.0449649173	-0.0256653693	0.0047388177	0.0185210550579455	0.1882115104705803	0.4348280101780517	0.0001540040429166	0.0023879698288211	-0.0004221842527306	0.0540526741549804	0.0545821984436328	0.5834619032597469	-0.5372150311613699	0.7434399435405429	-0.2695136160844705	0.9875283963941618	1.1333821900717274	-0.5165719803559256	0.123646946709476	-0.6676497630982945	-0.7312876066999807	-0.7146546283757076	0.4219140486965501	0.3307071704109837	-0.0799394009799268	-0.1991421488384252	-0.3325234350265651	-0.606567566144526	-0.2418624508463502	-0.6713028789877978	-0.6919950128194398	-0.3228460434125597	0.3771111278463818	-0.675334534990769	0.1265122052795938	-0.0336410199490132	0.763709529164585	0.1684978344744866
0.0151408735	0.0399125115	-0.0463987006	-0.0029717828	0.0537796133	-0.0654513617	-0.0820682814	0.0748685632	-0.0633332067	0.0481302242	-0.0301400206	0.0104044083	0.0296677080419556	0.2077735627137684	0.468264951002169	0.0005369843034249	0.002284893367392	-0.0004231150450609	0.0884950217647005	0.3717679780482954	0.4123024481513742	-0.3205552778858127	0.4647402442761398	0.0706035627673826	1.121718265854922	1.0975343410000329	-0.6800052810715033	0.134121410280554	-0.7749757930342082	-0.9830183760336634	-0.8484940960654997	0.3219224257638771	0.0787720522575032	-0.1927803230092913	-0.1489361440812053	-0.3287695148544596	-0.6753100873080784	-1.256564282934835	-0.3342208407097554	-0.2426229412787905	-0.4548121066160963	0.5068417706748989	-0.6347667981142131	0.5969891113582799	-0.098249354574322	0.3368404095765778	0.3670930871562353
0.0134805903	0.0384522678	-0.0362779547	0.0029870237	0.0433384484	-0.0399733942	-0.0822896473	0.075729548	-0.065180658	0.0511986033	-0.0345198402	0.0160228644	0.0265065871250129	0.2042755085866758	0.5093217727028829	0.0013232227282127	0.0019408487980296	-0.0002272833483695	0.1140217312868291	-0.10413322549567	0.2197815141127123	-0.2485207768424975	0.7030375008872092	0.0145116726280715	1.1952061005799002	0.4830444950545292	1.200639294117522	-0.0772546947767069	-0.8780186487020606	-0.8983641528072631	-1.1978880514933712	-0.0866430285424982	0.3167508181252628	-0.2333634113859896	0.3314220092529595	-0.488923282553504	-0.7727149103198869	-0.895295723465816	0.2200586981538515	-0.1778538243388597	-0.0337698861604694	0.9251443383120888	-0.5954297615998921	0.0406038591203857	0.02900559773411	0.4637232587495151	1.2288397114181584
0.0086826833	0.0077949515	-0.0673630482	-0.0190411965	0.0058234504	-0.053344625	-0.0825006541	0.0765524007	-0.0669542672	0.0541638752	-0.0387910476	0.0215687329	0.0259755374251398	0.2178537605647932	0.4029829635922652	0.000456756465338	0.0021844523057668	-0.0002340002397216	0.1762874438868081	0.524486677320529	-0.3816447117628391	-0.5032284492321297	0.4868057215007081	-0.1214584824798543	0.8574296015766841	0.3795538109271006	-0.421193507692211	0.5029825000947062	-0.5970100575319335	-1.0538936188994812	-0.5311116714159578	0.08229353733619	0.2382253333770533	-0.299253116049927	-0.2211875859985756	-0.2608818482358249	-1.1276604890970552	-1.248328923532761	0.0705786954295999	0.5415117217419622	-0.182063407203714	-0.129646875420732	-0.6916468263662551	-0.1981980037533659	-0.0737843913581159	-0.3210253402791002	-0.2782491267828692
0.0176236957	0.0332303945	-0.0491610797	-0.0004188989	0.019420964	-0.0175553523	-0.0827012752	0.0773367069	-0.068652025	0.0570200682	-0.042940204	0.0270168896	0.0316479694541982	0.1655067019495391	0.4684196427974854	0.0011670545291158	0.0018349654235618	-5.8070587379615234e-05	0.1852418997657718	-0.0753378244716713	-0.0706723661758854	-0.4030544052420666	0.5194209417944601	0.2606693477009453	1.4005066599530358	0.5715134722282523	0.0022662813673641	0.3053019487093701	-0.7775590671650091	-0.4733227046818143	-1.13564568672442	0.0430089228724022	0.5104219691434965	-0.0341052566939039	0.0368393480090488	0.035646344704071	-1.0763569334493046	-0.332235620763436	-0.8115950576882929	-0.1788862214715876	-0.5054292580659518	-1.0148245799039384	-0.6835036807745664	-0.7072793415786822	-0.1854363601971715	0.0217003957246499	-0.3000793230156696
0.0290455397	0.0657821122	-0.0532311798	-0.0157969216	0.0062088606	0.0193718099	-0.0828914853	0.0780820718	-0.0702720081	0.0597614305	-0.0469542546	0.0323426531	0.0315412822660476	0.1586614743563785	0.4841270680811362	0.0015111530092745	0.0017918770799683	-0.0001688541433153	0.0475578590493562	-0.3563266437587362	0.1839366316828988	-0.3716441801079872	1.0349339891955596	0.1010600233591233	1.633823887972403	0.8013425595217721	0.2501488302589078	0.3249882432848115	-0.9025401548103428	-0.9402126101533768	-1.2789720841309613	0.3407513868925148	0.4403582408012115	0.1355093930895619	0.1736648185059473	-0.4191415848897074	-0.9900382826776992	-0.1912667819086155	0.0776287368805383	-0.3631310427358018	-0.3804149569931976	0.8042126949939363	-0.6125398480697269	0.2358520036547226	-0.0330069422138492	0.8351096376607805	0.0047862152963368
0.0303714736	0.065691796	-0.0512898465	-0.0133705571	0.0404472738	0.0233404517	-0.0830712604	0.07878812	-0.0718123811	0.0623824411	-0.0508205698	0.0375218963	0.0273138280516178	0.1680130955360681	0.4873150302165285	0.0017636399947504	0.0014683333957719	-0.0001897956732754	0.0466156475111317	-0.3595463881189856	0.6158558628148265	-0.2092960222499451	0.9867690666303752	0.0344660401119451	1.5294693154953571	0.5384402406520712	0.2871441486995591	0.2660993542359776	-0.8635903520308336	-0.9079458586965468	-1.3397934856376348	0.378840726517029	0.099317222693144	-0.000232105333171	0.3949204849900484	-0.7218882888404313	-1.0013332760041858	0.0788343362540158	-0.6104767376473859	-0.427197568465379	-0.2848065563535252	-0.0217004467930625	-0.6194153920209838	-0.2768759029784409	0.0099890233231608	0.9052598062551862	0.5537205132067753
