-0.0578893626	-0.0505113253	0.0165506614	0.0184187377	-0.0379933798	0.0211320568	-0.0327801813	-0.0590871613	0.0786153136	-0.0018963626	-0.077144266	0.0617387643	0.6675268856830741	1.0984552075768477	0.2140770227896382	0.0277078035607115	-0.0213427799693657	0.0018386866726487	0.7401115837435523	-0.1711338204206161	-1.4901877290305583	0.5838878080141089	1.5786248333566184	-0.0136351786802149	-0.409039517841323	-0.1284243511760646	-0.956930032641136	0.2214823844103786	-1.8230984237060923	-0.1924508800651601	-1.0426630135088335	1.3079064522497552	-1.2517342626467114	-0.0768180464696834	-0.9929551946892567	0.3319050394478455	-0.0965212725482917	-0.5882848027587095	-0.4055590490507341	1.3838414588833734	1.4770360372553593	-0.1076639792160022
0.0125593445	-0.0388932847	0.0121102888	0.0196466224	-0.038343964	0.0187144109	-0.0336521289	-0.0577163939	0.0796148514	-0.0056852686	-0.0750873609	0.0654814427	0.6287779362805139	1.0288929313059183	0.0910546750713194	0.0254862660533603	-0.0210198860423191	0.0022054184556873	0.3768917342636284	-0.0872566623657252	0.0433955860711222	0.7137519237653183	2.7606302944207424	0.2496625656954766	-0.5115690049175298	1.2162683420105898	-0.4126520058015956	0.8883121038114965	-1.6221695987701292	-0.7112477994125685	-0.2770405748859953	-0.2279948857118609	-0.8678609267714735	0.237369748806772	0.3284714958296575	0.1672633512832823	0.7478761841126335	-1.2061767276025457	-1.031066240879296	1.6647474163410425	1.360874267104048	-0.0781585665296517
-0.0134466682	-0.0228236421	0.0100443897	0.0137328151	-0.0456803606	0.0012526136	-0.0345198402	-0.0563165645	0.0805241949	-0.0094627253	-0.0727942032	0.0689274738	0.64123285076559	0.9834989062742636	0.0500276099981675	0.0255424487308112	-0.0209466168841876	0.0026096780500488	0.1255615760870777	0.8626060560032871	-0.5279205548595587	0.3714360266010009	1.7703329162281471	0.0499677148855723	-0.5313866203198595	1.0731046053735722	-0.3968460025229504	0.4593773658900516	-1.4132315611780302	-0.5623032663697173	-0.4045047265741951	-0.1911126282036084	-1.1438763434215933	0.0894294277331298	1.4272746669733083	-0.1848851545993774	0.6372674870891066	-1.1427571910729055	-0.4085128925959269	0.4019927183482389	1.1946918581691113	-0.0335434428499943
0.0302799363	-0.0355192145	0.0305592815	0.0235349205	-0.0344212259	0.0131712532	-0.0353832058	-0.0548883781	0.0813423138	-0.0132211254	-0.0702720081	0.0720612463	0.6902796237352078	0.985069472262893	0.0333232777608003	0.0249674887993139	-0.0214326026884759	0.002797772124222	0.1297736616935543	0.5721123022990294	-0.2957210290197185	0.6200344320390789	1.4963969900456426	-0.9611947011751956	-0.6278827456918964	1.4669516751745528	-0.4004378327370447	0.8048372814919487	-1.4157962953650285	-1.2168954548073028	-0.1880940916328743	-0.3220029059201806	-1.142188713141526	-0.0271424815838933	0.7565404250040363	0.2737473415661934	0.8914891420919526	-1.1172826043391704	-0.6318760213123502	-0.8490968349073743	1.1802519427136	0.016593076515495
0.0514733213	-0.0034400989	0.0362195878	0.0088828123	-0.0243086364	0.0078668032	-0.0362421173	-0.0534325538	0.0820682814	-0.0169528998	-0.0675287111	0.0748685632	0.6690581764063239	1.1404012591008268	-0.1100744949308563	0.0249000013300831	-0.0210525918528379	0.0021481332974953	0.3748078634382491	-0.5508305932929773	-0.5781546846764786	0.2639812464900822	1.2767858715859273	-1.4544448523199194	-0.6624130763703412	-0.2677526222272707	0.1836036274549921	0.1425291575853821	-0.7781144197163781	-0.5754865591739097	0.2329906860648776	-0.7716508043962265	-1.6368457092079678	0.1041760547577601	-0.116345112626955	-0.205088881428221	0.9692477964303606	-1.013891097263776	-0.1138886660644791	-1.2615229754334123	0.9376907115741646	0.0319499690664441
0.08763987	-0.0039934826	0.0164741907	-0.0233647991	0.0152688885	0.0129460658	-0.0370964663	-0.0519498245	0.0827012752	-0.0206505334	-0.0645729439	0.0773367069	0.575032110634055	1.244679357377677	-0.2810101474701838	0.0242166768798799	-0.0190941404634019	0.0012659610342353	0.5454372217334067	-0.6225681524492447	-0.2125104803045513	0.0952983903046263	0.2210567799391233	-1.262184959562621	-0.742503502775104	-1.283800010316393	0.637035285968482	0.2854692583041772	0.0986762915582746	-0.2844349006239186	0.787694460782744	-1.169690370536662	-1.788454422420509	0.2498519199633887	0.4418842593650166	-0.8003365656852994	1.156843777895368	-0.6809339282546336	-1.1318297815836615	-1.3082441118750516	0.7471936941507044	-0.0046385557425209
0.0775458723	-0.0057966199	0.0194527182	-0.0136415911	0.0302279849	0.0265751854	-0.0379461454	-0.0504409369	0.0832405781	-0.0243065795	-0.0614140063	0.079454496	0.6014454334164299	1.2595191183372094	-0.2835477851257337	0.0243458696146453	-0.0194261219815521	0.0015603131990062	0.081567042281782	-0.374583681064285	-0.3852178657944073	0.4976923316121062	-0.5372472303274493	-0.626506549791592	-0.7734903453405393	-1.459206785443786	0.7907105002628552	-0.0159483304568149	0.0999599780757677	-0.3182810841689005	0.8124123721235041	-1.2081266220390945	-1.6609073205798195	0.2148426436852027	1.573827844851078	0.3228304734698359	1.0736789025607878	-0.515079614220741	-1.8928834278291884	-0.8128189511140864	0.5690155137361455	0.0026290745406347
-0.0946083005	-0.0309598767	0.0199117163	-0.0113091946	0.1059961885	-0.0317612923	-0.0387910476	-0.0489066508	0.0836855791	-0.0279136754	-0.0580618375	0.0812123363	0.6531867722361966	1.2169132904577111	0.4342494147526423	0.0310898951802173	-0.0207557180561395	0.0011124588711125	1.238218164980296	-2.4608362485797324	-0.0247725770928843	0.8725361050362161	-0.4847110175225979	-0.3557487523847742	-0.4923044687543197	0.3720003813139899	-1.2394499498888387	0.3539377811094059	-1.3249299462167892	2.3583057389011857	-1.4836031599385402	1.280840857391266	-1.7196434224091195	0.6430275950015975	1.593259320398129	-0.0027470781142899	-0.4615832111664727	0.7841186637410822	-1.9897852332463404	0.5463053059909214	1.2770419821341792	-0.0891195150102698
-0.0688485369	-0.0294759743	-0.0137844678	-0.0191209123	-0.0146294661	0.0004750078	-0.0396310665	-0.0473477387	0.0840357741	-0.0314645569	-0.0545269847	0.0826022645	0.6009724915730459	1.238938678241894	-0.0140697512989476	0.0308378106936843	-0.0196812846046618	0.0020225735396393	0.6343904648257984	-1.6693609858812075	-1.3660810296658692	-0.0110074091662344	-0.0425761587281173	-0.1285532966852058	-0.5696918664949613	-0.0323791118485067	-0.0315810227544166	0.557945035710434	-1.4839445944341387	2.2698298747654992	-0.1840223402735229	0.8954066976246936	-1.1132904459222426	0.0301436644945669	-0.1995922243427766	0.2234573990437693	0.3942496518232379	-0.6749797661063544	-0.5938351965373427	1.2462401307527529	1.522971339187343	-0.0247383842847314
-0.0129777135	0.0260567335	-0.0151280628	-0.0581627562	-0.020369127	-0.0573025085	-0.0404660964	-0.0457649856	0.0842907664	-0.034952073	-0.0508205698	0.0836179837	0.6237291950413919	1.2260505190217683	-0.2075866953349816	0.029566945441508	-0.0197293510180314	0.0023553521030521	0.3117473181724407	-1.7637134395519465	-0.0497847335607835	0.3277874989703644	-0.0771067248685868	0.9278179807487504	-0.710327978104923	-0.0603517917423221	1.2860203084221251	0.5015646416281035	-0.9845936785832936	1.2753743119011252	0.9003542348320271	-0.8677581459053689	-1.5380359588987442	0.3424668239168774	-0.4490566989495587	0.3680655768250564	1.289547468579512	-1.031868050480509	0.158755099686275	1.269991689722053	1.3081578664328894	-0.02164560158897
-0.0075634257	0.0210803065	-0.0224947652	-0.0411760732	-0.0682025174	-0.0402657912	-0.0412960321	-0.0441591885	0.0844502671	-0.0383692002	-0.0469542546	0.0842548926	0.6422943752547638	1.228238846645752	-0.2321108216099219	0.02766413176484	-0.0196881209595021	0.00278057283386	0.1637408574125559	0.0722890957004652	-0.0375837452791791	0.2811655473305767	-0.426588686402478	0.0703300593264307	-0.7088011615077457	-0.2429271167419995	0.6910164382172728	0.22968382253549	-0.7992405038946961	-0.4163934028404621	0.3207091533293758	-0.5709378840387339	-1.2855980313348168	0.0634871266977537	0.0258611966064753	0.1738267157202368	0.8435398675831554	-0.9930998878989808	1.3474553418983246	1.363671234325678	0.986884100339014	0.0166895992371781
-0.0011420105	0.0315736139	-0.0159300618	-0.0437383125	0.0009680141	-0.0543060841	-0.0421207693	-0.0425311559	0.0845140955	-0.041709057	-0.042940204	0.0845101058	0.6221895587185031	1.1937680333534928	-0.2341028529297659	0.0277994925564488	-0.0193472807912433	0.0023555546910661	0.1016286162814387	0.1816144841854956	0.1395378687778848	0.2200655152920682	-1.3444575868258248	-0.2653197138132759	-0.7344991126384594	0.1552037356575531	1.154040304739578	0.5676780797050263	-0.4968184840794956	-0.1324782009518264	0.8724160483286603	-1.3152090584418352	-1.3280469078100614	-0.1088742140132464	0.7735693678355134	0.951338532733394	1.3286777464420854	-1.0449027718232329	1.2419856531445113	1.1507949558918218	1.0095998589364197	-0.0385076495588167
-0.1030760255	-0.0209882267	0.0211788294	-0.0066107317	0.0119538751	-0.0162935202	-0.042940204	-0.0408817076	0.0844821793	-0.0449649173	-0.0387910476	0.0843824671	0.7185459172622473	1.139147226468708	0.3670641890577428	0.02911413331421	-0.0209845735139644	0.002504217315028	0.9071740126382476	-0.7987509656621377	-0.3976582917247825	0.5512626437231424	-0.9544036811880816	-0.2719859773032697	-0.4499589397203112	0.510064103695693	-1.3989261107395792	-0.1540447626524568	-1.5809308585047783	1.0158485400543589	-1.4441806146517238	1.4004285897161748	-1.363810184892298	0.6482530478241433	-0.3884131295961989	0.6472539254093873	-0.430009492452969	0.3083191459029235	0.0580243151550876	1.091532442787977	1.165075202846578	-0.0665882340449601
-0.0611379145	-0.0379721711	-0.0079421191	0.0131357115	-0.0346067639	-0.0162924425	-0.0437542331	-0.039211674	0.0843545547	-0.0481302242	-0.0345198402	0.0838725547	0.6680374343389985	1.1274149539650438	0.2028509373986367	0.0285847239573612	-0.0202850312829607	0.0044157231916219	0.3834768803083391	0.4882336220813516	-0.9744590188887294	0.8641286956749292	0.7402957265922693	0.4912630444261121	-0.4588964801320734	-0.2345909864775505	-0.4166186686864422	0.3391290869219328	-1.683824607048218	0.0174138919925967	-0.3916729429302845	1.10701058582136	-0.6384537569594941	-0.4433224211166014	-1.1070562578136518	-0.2489557340122725	0.1255637076322913	-0.6776135013479666	-0.0241160199989291	0.1487380996343094	1.5250648948857557	-0.0539127022095228
0.0448042458	0.0117823955	0.0090166848	-0.0299642069	-0.0329406683	-0.0194364208	-0.0445627541	-0.0375218963	0.0841313661	-0.0511986033	-0.0301400206	0.0829826787	0.64476251096022	1.1300244097029832	-0.2016142863552659	0.0274628392939517	-0.0195889824193558	0.0045567312022751	0.5282966797540006	0.0181958047524922	0.8525735042663632	0.2387476432742405	0.1198727917422968	1.4385589104924843	-0.6542969496987384	-0.027072481326179	1.014423513431864	0.3156987413666464	-0.8505347502907223	-0.7105199431007378	0.8930470646500678	-1.2223434234179928	-0.7963459567411886	0.1292791104658897	-0.9772580917826869	-0.2909609901037647	1.1392468953330506	-0.9388790054925212	-0.5706080603804339	-0.5976224591319164	1.1947601815134998	-0.0327788164510031
0.019297151	-0.0112175439	-0.0072613845	-0.0050875533	-0.0632738963	-0.0298131112	-0.0453656653	-0.0358132251	0.0838128666	-0.0541638752	-0.0256653693	0.0817168704	0.662498156009562	1.1913888846047769	-0.2156390664384844	0.0271225140930704	-0.0199024469636341	0.0043601007404933	0.1356459103814241	0.2581134666734977	0.3593610289387214	0.508100474871166	-0.0071071321540188	1.3455387467133997	-0.6844051864506413	-0.6846082963672003	0.8140609355196746	0.2335222729955282	-0.8888414754854072	-0.907238100037	0.6050796056650872	-0.6717364939662179	-0.6683474002023433	-0.0399652323685083	-0.9262270614909106	-0.2250959279345937	0.965129389576234	-1.0449069356711118	-0.5161354619435704	-1.0029031526596786	1.0765315255439472	-0.0098829655110875
0.0501960747	0.0163658994	-0.0035211945	-0.0414194747	-0.0122585924	-0.0366155002	-0.0461628656	-0.0340865209	0.0833994168	-0.0570200682	-0.0211099653	0.0800808642	0.688758873818685	1.206997026368512	-0.2497421128573478	0.0266187183896973	-0.0199125355590981	0.0043506879173777	0.1021367620893564	0.365698060090283	0.744465008759974	0.3593754840854485	-0.6637668959418763	0.9625682254418524	-0.7601899263821928	-0.8944083107944474	0.969990375211818	-0.0331986227440545	-0.6125540797213406	-0.9493707484438872	0.9722340093809112	-1.2075241638196157	-0.6391169816219009	0.1373774814104589	-0.9348848780538048	-0.1013443522048429	1.1288840426223246	-0.8915244475806919	0.3761594362037853	-1.2382074969425512	0.725411875374283	0.0324419272648129
-0.0274978872	-0.0242832648	-0.0050721191	0.0190546115	0.0264846683	-0.0041227422	-0.0469542546	-0.0323426531	0.0828914853	-0.0597614305	-0.0164881416	0.0780820718	0.7458121153022006	1.0948427345211371	0.0980908698036842	0.0273336269968216	-0.0211705226713705	0.0043990974938448	0.6181057807851127	-0.2551066582344885	-0.7548979545051752	-0.0920650302740934	-1.4214631562933135	-0.8163981012354389	-0.6068165623843361	0.0336610054131802	-0.7339888832079573	-0.0339410847423604	-1.532360094692796	-0.038874141047191	-0.6347444555028532	0.2391791093089734	-0.7735368883663335	0.3287704282669055	-0.4398772512329896	0.6092008497356572	0.7167711564271471	-0.8746838600776193	0.365985995895046	-1.1318658174064131	1.304104744287082	0.0919030037318214
-0.0475953424	-0.0159567892	-0.0240543106	0.0152160704	-0.0257090379	0.0258662051	-0.0477397327	-0.0305824998	0.0822896473	-0.0623824411	-0.01181444	0.075729548	0.7107389899717305	1.2006534873070225	0.0009818465451729	0.0269930912013614	-0.0208976525290043	0.0039461506485367	0.2913105405315919	0.4778804679517863	-0.7613595257935366	0.2743695715374878	-0.8589874311756341	-1.5774077342595654	-0.6331576441028813	-1.5883605033773422	-0.2678055415620509	0.2100172140394748	-1.341478016621444	0.3449491914365259	-0.0610854481083681	0.1695690447184015	-0.8981643676366705	-0.178141752105962	0.3753268116688735	0.8244294999776391	0.842733491501865	-0.9487168450033312	0.8002930526963699	-1.2065411266948043	1.1457265675837265	0.0648899556893041
0.0347456032	0.0004913867	-0.006075269	0.0001334444	0.0180814709	-0.029642776	-0.048519201	-0.0288069473	0.0815945848	-0.0648778218	-0.0071035659	0.0730339505	0.6899567330348475	1.214142971585872	-0.1798859614880541	0.0263152432000986	-0.0200614477742075	0.0043301119702843	0.3100402531393196	0.311954739575803	0.3286170421143258	0.3362415525388499	-0.8279532915483919	-0.4849396787466181	-0.7561756748751713	-1.5653531594730232	0.8349742003638017	0.1823591651522063	-0.5818217236663901	-0.3281836769693753	0.8594885972238614	-1.334354919858613	-0.8512933299939229	0.0071569464548393	1.6620693676494698	0.3679367139138844	1.325664225958918	-0.8966209696848517	-0.4152328872861107	-0.9053996284425296	1.0931522283260289	-0.0270282911489251
0.0303982777	-0.0203535277	0.0097945149	-0.0102802752	-0.0120985356	-0.0045584361	-0.0492925614	-0.0270168896	0.0808070852	-0.0672425473	-0.0023703413	0.0700074909	0.7019452968054907	1.228919451575436	-0.2089180537328019	0.0261365815212515	-0.0204218344657991	0.0043370384359226	0.0830958778088049	0.2221956175552595	-0.2177979010811125	0.3434366934935407	-1.1454643703188472	0.0065864350957026	-0.7678161152012377	-1.7352555818634463	0.3781367423295622	0.0154475718031627	-0.6970542794533492	-0.5779390027202687	0.5004487758707825	-0.7919080576593875	-0.6492504112248733	0.0514145757742974	1.7797710201642272	0.0535150940583756	1.0640625111993922	-0.8250553118508983	-0.3231880206923723	-0.3247160784822784	0.8321137834644291	0.0101851477070619
0.0583626684	0.0093034206	0.0196294636	-0.0333217827	0.0145331987	-0.0132114056	-0.0500597165	-0.0252132281	0.0799280405	-0.0694718551	0.0023703413	0.0666638799	0.6648008138524943	1.2551703279307134	-0.2431814413459108	0.0253950307658357	-0.020662451888844	0.0042099542589448	0.1531213646933075	0.5281309054663179	-0.039226929035578	0.3377093672277594	-0.7645662033177679	0.0989909896016931	-0.8388431504762717	-0.7851373587632979	0.8568158641157085	-0.1233425950409326	-0.3305436967020529	-0.706123306271432	0.7301921464233996	-1.3357701039421608	-0.7545221343330428	-0.0177064468171739	1.8467830895368973	-0.264578800301469	1.2019770042926146	-0.9371588988562868	0.0836983110855693	-0.1836573724691331	0.6799995359754859	-0.0311714542284319
0.0416539239	-0.0072973153	-0.0002654407	-0.008930671	-0.0078685773	0.0186523793	-0.0508205698	-0.023396871	0.0789584467	-0.071561256	0.0071035659	0.0630182648	0.6576843675068034	1.2562514288861308	-0.2590073457640045	0.0251478854150099	-0.0202357055475606	0.0038139058205542	0.0775204582441921	-0.1226805402371107	-0.7539256946658738	0.0107890377455861	-1.617327369185776	0.0525907640818307	-0.7950664985591211	-0.4729481638194155	0.3597034921728344	-0.0305173453600861	-0.3045596140545225	-0.6557632167492342	0.481465729162721	-0.994237991185458	-0.7566163369966754	0.1012437768305089	1.733049865815218	-0.0973652001145196	1.074158368477772	-0.8489868748804951	0.4455474449386329	0.2317567531556589	0.5572419262227897	0.0244941115790618
