-0.0602514453	0.0208027681	0.0181907273	0.1215961091	0.0296027859	-0.0502699702	-0.0850079043	0.0670341672	-0.0398385309	0.0071623028	0.0264992443	0.2284952202460175	-0.0305717618101368	0.6837193902168011	0.0013569655484041	-0.0008940339877323	0.0043791196706925	0.1685356991051121	-0.1540046260721572	-0.0249518283780403	-0.5433511173864455	0.4391380774789596	-0.0104379959846754	-0.7555706665300777	0.2592855016572227	0.4528169680990997	-0.0550367196683431	1.2978774391416332	-0.7067828752246069	-0.4395025949085389	-0.0595844505875849	0.0039283689552664	-0.4363825467539799	0.263750975684073	1.8976766889810717	-0.1404717443015404	0.2742124996481696	-1.0384402460083615	0.1124849460245635	-0.077779803577517	1.6373603060437794	0.6934991407080289	-1.4518188166152826	-0.3724864274134544	-0.2306566309617766	-0.8825233432784649	-0.9485709034308476	0.2537535945324031	-0.0361022197583864	-1.0161637068639224	1.4033367691488672	-0.2421528135067647	-0.0313545737289684	0.8939216749430177	-0.5740820219721158	-0.2947325486728999	-0.3404191665018967	0.4140118601241092
0.0076499037	-0.0506810709	0.0194825054	-0.0845383357	0.0258248745	0.0361676658	-0.0854361313	0.0686332704	-0.0430324377	0.0119153566	0.0207291319	0.2338070546380635	-0.0359102270839173	0.6124469954863017	0.0015980836068688	-0.0008927836943914	0.0046572334445234	0.1079468006781509	0.4929657323922239	0.1446786946181973	-0.4806165531802505	0.0761589320542233	0.3810173496327105	0.1191124020569295	-0.4492246998620319	0.9492022556982154	-0.0737141537020277	-1.2471405272945724	-1.5302311356360985	-0.4404958770436593	-1.1153983390505398	0.0760511971611364	0.5667037429617934	-0.0827935618770963	1.901671462966212	-0.8370639002506487	0.2569811395961086	0.1727870189642117	0.0389077296460708	-0.4238426639562092	-0.1175787005532886	0.3385324806352787	-1.1785911052084277	-0.9829806534196794	-0.8257079986955996	0.2301566367697393	-0.7016868829732322	-0.1129931828774863	0.2071881220006099	-1.0063791502459176	-0.145392565418384	-0.6284771043718884	0.0551967360855635	1.5699149574981195	-0.2618840576057102	0.0401496083885	-0.2909704192780702	-0.3624298308869994
-0.0319788772	0.0170252514	0.0298696635	0.0476128053	-0.0410553161	0.0354996848	-0.0858497193	0.0701853358	-0.0461599916	0.0166357513	0.0148702542	0.2136823449289551	-0.0062910317675743	0.705429870472166	0.0002167676636883	-0.0013000446660236	0.0042561555560451	0.2522095201758657	0.8646058079132848	-0.9495834773487832	-0.9558088098841968	-0.2691138993028725	-1.1310358555108295	-0.2622210141858198	-0.0771547936219779	0.2901595473250904	-0.4442387827884091	-0.5353329719858598	0.10057929967845	0.110719342066825	-1.2232651307008031	0.3881577444699605	-0.3949052850993281	0.3783478933923742	1.4766944841542935	-1.2658594980003066	0.3012700532395527	-0.4404173230817365	-0.3423432370643214	-0.92207846426202	-1.2267296575203706	0.0744447996864436	-0.7270258962718988	-0.6847476624105145	-0.311684711996151	-1.0330189817590916	0.5821149815113341	0.0671561852691092	1.0181306028764692	-1.5115623651594303	0.1879190724341917	0.528304627990451	-0.6172596566664416	0.596371427693815	-0.6740897090831085	1.6949856174703293	-0.0587779498270966	-0.6735354810379494
0.0784870031	0.0055667347	0.0748423572	-0.0122494248	0.1056146955	-0.052940984	-0.0862485974	0.0716892996	-0.0492163702	0.0213105486	0.0089476998	0.2141629007046361	-0.0208969596931467	0.7490261330516574	0.0007546565704615	-0.0016983844357703	0.0043001597076663	0.1076943876877998	0.636464237649582	-1.2063916316425791	1.596053420038161	-0.8506561836377745	0.2102648335179146	0.6403686426392338	0.1616543138733918	-0.1256337376732315	-1.8214300208451168	-0.4445773151713317	-0.2618354539436995	-0.6992251327601036	-0.71562682594847	-0.1737959972688347	-0.4356649073277218	0.5801213240104247	1.132381257113897	0.2638894201892656	1.0221007799912776	0.8023000329724338	0.3775694993299271	-1.4019977911762305	0.640831029993842	-0.4534321351526185	-0.3785090208377696	0.5149709920672527	-0.0872317310637852	-0.5156060744414849	0.96513102673258	-0.641555357562003	-0.3826540293086692	-2.0099092934777025	-0.9287352999568296	-1.087767003823842	-0.5707780422764107	0.3617908587093562	0.156913150970392	1.4912307737594497	-1.077019005168948	1.273071129769793
-0.0362355691	-0.0578819829	-0.1381738681	-0.0362093085	-0.001862839	0.0016368594	-0.0866326972	0.0731441312	-0.0521968607	0.0259269352	0.00298683	0.2558013654577138	-0.0206979719818747	0.5776449283626164	0.0010829190161104	-0.0012129044478852	0.0048091799027344	0.2793567885834958	0.5441689328672947	-0.0875153207519468	-0.1865709922488488	0.1479158643250443	-0.1673764877405996	-0.0473688721764796	1.0623639412733104	0.528041317744943	0.6681199482492542	-0.4246281482224488	-0.4830997859206281	-0.3717409734027248	-0.5933040728050577	0.8972471804642262	0.5136630626935537	0.0173650035393966	1.8056510871412472	1.5841815821050715	-0.97717594464045	-1.1212415690850834	0.1617337467596698	-0.1006986870382836	0.2302402023942144	-0.2606487970151993	-1.2694870445937854	0.1014313684970602	0.0036574347522404	-1.1865954580821598	-1.8767609019915548	1.0609741036017546	-0.5594931138510768	-1.0121642578104446	-1.0699340459951625	0.6408248846092605	0.9245037975761282	1.6096616875400809	-0.0135637954204346	-0.3470871566791306	1.2735001906789507	-0.6803296435926153
-0.0616806657	0.0302227278	0.0703569438	0.0694678411	0.0034849679	0.0123995015	-0.0870019529	0.0745488335	-0.0550968674	0.0304722578	-0.00298683	0.2302468018723544	0.0110902323950199	0.6759994530138442	0.0001983382475857	-0.0012840688933473	0.0044191429238054	0.2229864022592718	0.961841982919334	-0.104962342370056	-1.6940866678042428	-0.1136525412458866	-0.6755986404905333	-0.0286294213096151	-0.6700105594229039	0.5853221460788212	-0.564738476558158	0.8638087346421264	-0.6010127179536132	0.2721572618400658	0.3263108832560965	0.1315632067007748	-0.5321092209674609	-0.0672995563263693	1.5395203598017546	1.88382179018992	0.6351918193638761	0.3985554866548189	-1.0389479706575684	-0.2910196180419671	-0.6080270642153953	-0.1219050739994119	-0.0261329090584464	-0.0719122876442024	-0.1085092444211986	0.2791275479215656	1.22996103961066	0.5011651323211612	0.510135211001987	-1.5958981815708997	-0.1077471727361536	0.5053668799749994	-0.1983711221947745	0.3306724244339561	-0.5487424971138789	-0.5140445820071949	-0.0692602547872709	-1.1853992056221152
0.0498387395	-0.010019471	0.0332729839	-0.0910583179	0.0097354783	0.0333785297	-0.0873563013	0.0759024438	-0.0579119187	0.034934058	-0.0089476998	0.2394948758612258	-0.0212661885968259	0.6986289207533787	0.0006082790336799	-0.001431116248066	0.0045769565476884	0.0999740509550466	0.7612033474499048	-0.22428757947588	-0.745127884737925	0.0952355257976296	-0.2233630237332472	-0.6153850623431876	0.2043414026977139	0.6491999710597347	-0.2309786541561863	-0.1872679163143896	-0.6595522954005941	-0.6388760264236192	0.3347894592558545	-0.1313817929768966	-0.6388256126457662	0.092295990553578	1.3549755580834142	0.0542867794366033	0.0421381846097876	0.830417041156575	-0.769164018135843	-0.9866905171142346	-0.0405303148090749	0.4845338309754329	0.2047610331411316	0.9275452169141633	-0.6544940978616023	-0.4323067711022767	0.3613701775040025	-0.4473324804830191	-0.7588107093777701	-1.9132513455523077	-0.4397866006167644	-0.5728265223975906	0.0895723987210431	0.8103660356820482	0.2495652448821561	0.3090872986106153	0.2245150395737981	-0.4303948853369991
-0.0122095836	-0.0457534447	-0.0846131747	0.0259744571	-0.0747905153	0.0109973665	-0.0876956817	0.0772040342	-0.060637674	0.0393001065	-0.0148702542	0.2463902644550017	0.0135606122845644	0.6180725526539845	0.000835129640495	-0.0012208717954895	0.0051180369024104	0.1711873282802403	0.0437800354924652	0.7055810673877206	-0.3236147187591237	1.2048392217017552	-0.8044956386242852	0.1742401255166336	0.8929788470995578	1.032841315878256	0.1344550073712903	-0.6652085014423901	-1.0930883090653731	0.9803605403562946	-0.7282859040047881	0.8422466905182961	0.4219495512040144	-0.0345065227233435	2.0260345785805804	-0.1320784209889981	0.1807879695466091	-0.8051430029326265	0.09587087404741	0.1020381857631674	-0.1305853046490417	-0.5020898304716883	-1.0754108614569593	-0.4800493376679873	-0.3018757454649172	-1.1531551009834424	-1.430347528653779	-0.2129287819713274	-0.3581596998225819	-0.9904895843893172	0.0436727486782282	-0.2213994378732187	-0.287780880372965	0.8341218112525384	0.1422249260909594	-0.0128855579597114	0.5360657548150515	-0.3202232865840959
0.0010402144	-0.0281881003	0.060334917	0.0256292679	0.0812628864	-0.0379361609	-0.0880200359	0.0784527129	-0.0632699305	0.0435584361	-0.0207291319	0.2289036538876985	-0.0061333456942094	0.641511253317077	0.0010506215995344	-0.0012729425907516	0.0048931955445334	0.0852394748180945	0.3636716976972752	0.6234138194877945	-1.2512287788524976	1.499839385146122	0.5907095070184024	-0.4436499017865361	-0.958910516684774	0.912548274558643	-1.2089140494561452	-0.3806487379738085	-0.8868769885723566	0.314884223900859	-1.1448173319079085	-0.5419750954883507	0.9512833759480568	0.3038142588677669	1.720414319436337	-0.7115676855540997	0.6529801243831709	0.3647463396840857	-0.2120231074816785	-0.361186806761935	0.2010076538628363	-0.7196474967954444	-0.2069652656610142	-0.3545910989661398	0.3853950555794374	-0.3000839348069191	1.0670588534400336	0.2150113541276919	0.1724671081474585	-1.4617168196835773	0.5347217844940829	-0.9859808302783596	0.1831089756910895	0.7383910754929232	0.546620644383127	-0.8997641105029305	-0.6573014995300986	-0.6126248257054706
0.0586617317	0.1411465996	-0.0798963021	-0.0544237738	-0.0303718854	-0.0604209408	-0.0883293083	0.0796476241	-0.0658046293	0.047697375	-0.0264992443	0.2087373668516789	0.0555098702533456	0.8063873636332559	-0.001207071697908	-0.0028760077689633	0.0041282860881266	0.4779690099027984	-0.0948978544348505	0.5373940270561822	-0.7511435911987152	1.0866875742733804	-0.9011230522415536	0.4467311493317804	0.7291629638705148	0.5861239633505131	1.245034869424544	0.3867413158526026	0.8734016046095434	-0.5775935863071684	0.1961991004474366	2.2144809861035144	0.8191765935116346	0.0403340384010964	0.8872046013917726	0.0575421455534503	1.0649223559989187	2.1631656934888213	0.7578595874169897	2.5164275880734754	1.570431586399163	-0.0799388100991514	0.6399072756586377	0.6372041479113584	-0.1044592702314342	1.0276763504322164	0.4041835140595727	0.7431274413530266	0.1700953483005782	-2.445521222224473	0.3249641881739942	0.5615322800985515	-1.157784538811377	-0.650166492314165	0.8519608764689667	-0.2085582965949348	-2.1489895123953184	-0.1297409389933161
-0.0293505333	-0.0158890615	0.0271908953	0.1368618867	-0.0675266885	-0.0281786697	-0.0886234459	0.0807879487	-0.0682378621	0.0517055788	-0.0321558829	0.2328522079362756	-0.0083853149687627	0.7209147201004455	0.0003401619869334	-0.0018187320603064	0.0045748279461906	0.3260352324176303	-0.8974731723411309	-1.346137292086942	1.4642023580293202	1.255814406500645	-0.7484448590060514	0.1919419284838764	1.838963503002781	0.3720738671795383	-0.8996926868515039	0.7161535577786048	1.0152805074640967	0.0567335421942658	-0.0402974482944607	-0.040251919176318	-1.388870064748692	2.469969761072386	2.1245616667933915	0.7731489695948546	0.7602800257465228	-1.4859897656670509	0.0843889955584438	0.2326969417779274	1.7776650666611349	-0.2033669402768629	-0.3558295419411983	0.7990488878730946	-0.777953398267593	-0.4622605684670662	-0.9354209425423372	-1.0128641174828463	-0.3669471166136503	-1.2873372265993726	1.2547742305234215	0.5683565290151954	0.053666935773822	-0.4044813012404437	-0.8554590631487999	-1.1659816590149168	0.8786361769152863	-0.1454761009248567
0.0450666138	-0.0808848418	-0.0699410037	-0.0815552427	0.1154040683	0.0282783899	-0.0889023983	0.0818729053	-0.0705658771	0.0555720611	-0.037674825	0.2742647108270262	-0.0255658474088562	0.5343032386095743	0.0004590927045945	-0.0013527918422842	0.0053083379657978	0.3111235645862403	-0.7709311486911936	-0.1744567385158373	-0.2775671857897621	1.5342142662857388	0.5884907743132134	0.6500988592435853	-1.3000151769471446	0.9076222864640224	-0.2506854774889929	-1.0535309189100328	-1.6464279556847097	-1.0374079871500457	-0.1793425603118098	-0.5787020824567862	2.064872104730636	-1.218431449394225	1.6518225699596767	0.7794049018641003	-0.920895955464224	0.3355509498308506	0.2067293144521812	0.4729133361560834	0.2244409703929165	-0.7042747151953443	-0.9777658819677182	-1.52077707213369	0.2052667622834501	0.4025420672382186	-0.9415316376682842	0.351891678906045	0.0687280772309971	-1.3553038088039835	0.0839832833843449	0.4914853116299816	1.5218347347484744	0.7884161921764397	1.0285089593188668	-0.4837949267406696	0.5382593953592012	0.4307042138223843
-0.0696386963	0.1284535692	-0.0612928145	0.0061055822	-0.0539289491	-0.0164917835	-0.0891661178	0.0829017503	-0.0727850846	0.0592862243	-0.0430324377	0.2296880979214819	0.0434801036156358	0.7791938278193484	-0.0023680314119274	-0.0026159355915598	0.0045779348999605	0.5995466997215504	-0.2679684761429808	-0.0137449480087509	-0.7189079774110666	-0.1885804757607771	-1.623642692053018	0.6706195047696188	-0.3169400458389939	0.325492940754513	1.0675063087221024	0.1072695315009872	0.495163774992561	-0.9301337482252346	1.4281837366964394	0.235454332138694	-0.4249635170211139	-1.2826657840228344	1.3927955957495697	-0.2880503680403645	-0.083210878806727	1.1157932575412404	-0.3458445132655926	1.105209043933405	-0.1550068651010203	1.1045137696043974	1.5581205838794654	-0.0627695150008412	-0.799504184961002	0.3324610588076215	0.7056562511044722	1.098747747303516	0.967605371155246	-1.990022746713523	0.2739532736407732	2.9377996169884963	-1.023003296165977	-0.7028452531440714	-1.0162423219483852	-0.3598750393408514	0.1994242012385025	1.341974694046032
0.0264471377	-0.0243137746	0.1283569771	0.0389643105	0.0078508395	-0.0488418252	-0.0894145591	0.0838737786	-0.0748920628	0.0628378881	-0.0482057789	0.2217707838553053	-0.0320697710190955	0.7711348787371364	-0.0001832570208206	-0.0020069450210855	0.0047278375444887	0.2387095180885849	0.2964707938379523	-0.5340462513222431	1.0075411059837862	-0.1539573949905406	0.9084648094451948	-0.4967263165434147	-0.4703282473697908	-0.104259372310817	-1.7410012998187314	0.1029218057061568	-0.3315429573097201	-0.586307405376432	1.18456244237083	-0.5655444026784837	-2.2135543759832275	0.6554631109126118	1.862423310032008	-0.1593294272768635	-0.6252905536576546	-0.9032970432327057	0.1856596137009209	-0.2342478443224087	0.9796096188725392	-0.2121362984046149	1.340966038466226	0.6017613293050375	-0.3187050783055276	-0.3974805385287959	1.0786651529455704	-1.5418699170228158	-1.0242137018279438	-1.612562049433519	0.8462069636498751	-0.2675574331521093	0.8168279203004853	-0.463910764800625	-0.8719917665047859	-0.0542124852130098	-0.2446654910573166	0.4111195353084295
-0.0318177181	-0.028431029	-0.0796361126	-0.0963145477	0.0218577769	0.0071658978	-0.0896476797	0.084788324	-0.0768835629	0.0662173176	-0.0531726956	0.2389858872338806	-0.0292722548068979	0.6707614780415767	-0.0001691403616543	-0.0018539567702866	0.0052438735015021	0.1545430636352625	0.6590354527976523	1.557370829332949	-0.5506618674804854	1.576735313431726	0.7448527401073424	0.337137508352986	0.0984188196356254	-0.0698596036756827	-0.0921161118479604	-0.9882142921072964	-0.0822920309816332	-0.6461219609286345	-0.5408178848285159	0.4612166989683314	-0.1540568409400136	-1.2410615102004698	2.0057289540922976	-0.4170393516729659	-0.9380121555484956	0.2825712258346235	0.7374987631688001	-0.0151027286032608	-1.3932197901376124	0.2204668571719918	0.2359342570535924	-0.9499813448569736	-0.0649449156139246	0.8469292317841292	-1.527702549153929	0.971753780205226	-1.000786963899535	-1.1767970784086903	-1.3641272709299228	-0.707422956357928	1.271013570955801	0.4756558427726898	-0.7359021810594158	-0.4178277694677502	0.3074588104997815	-0.2117296197890877
-0.0400531392	0.0551027363	0.0194945203	0.0309956	-0.09785515	0.0633221482	-0.0898654396	0.0856447597	-0.0787565141	0.06941525	-0.0579119187	0.2154957662657324	0.0225561509909795	0.7790468821218113	-0.0010830407951198	-0.0019977067707686	0.0049719468095541	0.2500827871410351	0.8476047581258117	0.4764086619270842	-1.6389939480601017	0.8355733884349074	-0.987572888921776	-0.2502144957390098	-0.6208990038390872	-0.2767265117837725	1.0519847806212277	0.0423980212691009	1.1777524583708894	0.4511795623351669	-0.4024079374943334	-0.4838383356464685	-0.4503333930973042	0.3025442596171042	1.6587634011301744	0.4335303119422884	-0.8092732386044041	-0.2022190266573791	-0.2056366084864361	0.6746361664869496	-1.158933762691825	0.7367139578543649	1.5857638995323162	-0.5479478571877822	0.2034511084438913	-0.5493787142692736	0.8891221887999065	-0.3773661126670987	0.2550993717992911	-1.769212628661729	-0.898955506431975	0.2909627315093971	0.126000921352221	-0.2675079363258547	-1.0968572932179457	1.1065080651970851	-0.2356156369201449	-0.0675615830440231
