-0.0245849084	-0.0442390938	0.0102983045	-0.0289209424	-0.0268407394	0.0337655973	-0.0398385309	-0.0565152869	0.0891661178	-0.0213105486	-0.0705658771	0.1678694146355468	-0.0161270949934362	0.1902032680064493	-0.0054523756786312	-0.0007179792284399	0.001824056920658	0.118358062206477	0.1777200803429938	-0.1886981318795391	-0.4500543909344757	-0.6917989410027904	0.6976146519035509	-0.0779901842950298	0.3222184783061229	-0.0243724402012293	-0.5433687217770952	-1.0362804970474842	0.3224394772377503	-1.2179472551583637	-0.6717683202342104	0.9222365765400108	-1.413626546580085	-0.4481244047718509	0.0290051717153097	-0.5379326143991269	-0.4716075854392523	-0.1425492191905875	-0.4658112128474225	-0.2396310806063348	-0.4148006461305896	-0.5508343312648846	0.2189193516856909	-1.3708724838684954	0.0777432448479672	1.4028484443637212	0.1780974870350041	0.541628579260107	-0.3138766240839484	0.6013442341814581	-0.1062721784638481	0.459084244932115	1.2269631291993643	0.8336049074241237	0.4291754574056295	0.2603278608131045	-0.7402937423789434	0.2055031096304687	1.6862636784932354	-0.6472894670871393	-1.0312422378024095	-0.6788095979470045	-0.6288151210007323
0.0121478842	-0.0870748033	-0.0406001512	0.0821974739	-0.0362694419	-0.0525318008	-0.0409102371	-0.0546193134	0.0898654396	-0.0259269352	-0.0666271694	0.1694358877129644	-0.0163492199992134	0.1812518663824676	-0.0049851456498941	-0.0003972489931798	0.0019040234013122	0.0541363369397464	-0.0515378702755667	1.3004413214581176	0.063772406122256	0.1712877449569468	-0.9567214620635458	1.8623518802882344	-0.0451083400588418	-0.8500566777363341	-0.051598150433657	0.4760793267778411	1.4784600796175222	-0.8686062327983426	-1.0052448998821617	1.5691007254007692	-1.0959105859605105	-1.537593567884577	0.329699787944097	-0.5698566303239004	0.3313904359892106	0.0328596249931181	-0.2601579933101932	0.3123701697352418	0.4924989232412515	-0.6012935867151935	-0.1975147143934081	-0.5518446532836353	0.674137645653648	1.1268468790428343	0.5097671432918434	0.75810686649408	0.8832198928549791	1.4716609210274825	-0.5025711278649547	0.096801685754974	-0.3055529531808073	0.6530252605302367	-1.4922065004037075	0.3599701777038714	0.911219132202706	-1.4062302208038084	-0.8906610956786145	-0.3542463626441441	0.8384215454474722	-1.1222546575428367	-0.5178273340256923
0.0294070994	0.1628924195	0.0085328619	-0.0799640536	-0.0662374081	-0.0075644318	-0.0419749335	-0.0526859066	0.0904261954	-0.0304722578	-0.062403154	0.159289812440079	0.0542318096967733	0.5253560592746496	-0.0065937051211322	-0.00242084566505	0.0007030274818599	0.666488900989084	-0.7036650077269722	-0.7804122502474649	-3.0548005402844693	2.651018736823758	-0.1518515069511641	-0.996817610465348	0.2325664709415666	-2.501491952261384	1.2368752844893331	-2.113305303907972	-0.9656710361797188	1.3148220903712324	-0.3450316915454421	1.0574694239325546	-1.5800414070684683	3.920920737010991	-1.1172084180688375	0.24970086879916	-1.0481194454893552	2.1980385306651664	0.5739608868454802	-1.366119286550672	-0.1453104695355062	2.044399860673701	0.7924583410684132	2.433526080599937	-0.4970339992034403	-0.6685624515547974	-0.845813510267992	2.220235298012109	1.6262120010031302	-1.6224627799266966	-0.540238062494156	-1.3791166055705797	0.5638317145281353	1.074890947128107	4.344223666280546	-0.6334842424990663	0.730873905555682	0.7077114413067528	1.5015549116075604	-0.8839311194446694	-0.977419300269669	2.590277063904248	0.9276188679479884
-0.1385170689	0.1436686362	-0.2013609274	0.1401873399	0.1593008568	0.0052758793	-0.0430324377	-0.0507163915	0.0908475206	-0.034934058	-0.0579119187	0.1282760168061969	0.1061158552471539	0.3677010650609489	-0.0050434280480042	-0.0033046865350734	6.31686092232935e-05	0.3942516761873636	1.880284979331169	-0.8445258247992269	-0.1045827401915064	-0.0335883798599286	1.8946804953848744	3.096198753597715	0.181240918980662	1.4427112767414052	-1.3186665332268512	3.305626992659365	0.1072677546817143	3.123782343124456	-1.0714860946517142	0.0846198257000534	-0.4359606368887762	1.3502560392585228	0.9181301647027418	2.955280219264023	1.089918247089014	-1.022662881449668	-2.0235992356623416	4.173490444754696	-0.2492190055849747	0.0164368292222697	-0.121105746793364	-0.6489421345164271	-0.8595943412750212	1.827158881125528	-1.0862370324158095	-1.8634338673130224	-5.637251246372361	-0.4385522436117778	2.8004301933114117	-1.87372857056782	2.386439528938985	-3.020322933902856	6.138118875484793	3.956829963658376	1.000589650072602	-1.19217801649628	-1.1729856149478617	-0.2962547963838486	1.5941153601045397	4.551700590977249	0.2801264177554403
0.0265900412	-0.0716510888	0.069272425	-0.0603048401	-0.0533361779	-0.0877952081	-0.0440825686	-0.0487121179	0.0911287655	-0.0393001065	-0.0531726956	0.2025319730793313	0.0275148424469051	0.1724266652440746	-0.0063958821467201	-0.0025627088456836	0.0013068201852476	0.5150355370967579	1.6256403108646724	0.0027563819137484	1.8662695895919388	1.9775758793391909	-0.5744291096391358	-1.190329332841716	-0.6485006340844401	5.558604513755234	0.8896589443561677	1.9930338994533705	0.831177910159966	0.9041051875891029	-1.633904807128786	2.195087411874788	0.2447762902297831	0.2833493085311712	-0.5812734105593841	0.8534934466793417	-0.5190241411946218	-0.2205328478010879	-0.1090757406296616	-1.718257576750537	2.007500207172092	-0.5311506399955471	-2.569944686948094	-1.6156645765362398	0.4133481077434007	-0.7234702632112349	1.1478423958523745	-1.0628111699800975	-2.1789340022084063	2.6376386613833547	-1.2636401654816614	-0.4636509938810444	0.5729959256562602	-0.2390758843274276	-0.5961532052811109	-0.8011638805331184	0.5056862291168128	1.3517913900100285	0.0588494687208201	1.2472692572844235	-0.7417105786744305	0.9945005181410586	0.5196532882669437
0.0977824148	0.0369066938	0.01666446	-0.0512213812	0.0474664155	0.0100950117	-0.0451251461	-0.0466744595	0.0912694965	-0.0435584361	-0.0482057789	0.1756354637816741	-0.0434555101879823	0.2375278333986585	-0.0065291088844301	-0.0021763726726815	0.001790913575551	0.2131508451379034	-0.8268680657199298	0.4476014171111137	0.8863411172279618	-0.4818740875284593	-0.6990291033849282	-5.735077378343474	-0.4758312502057616	1.1148328324631556	-0.9372893418850788	-1.12073628602047	-1.102931421087661	0.144077200001174	-0.4387226257373445	2.143810258765748	-0.2765597574127201	0.039636784784502	-1.7120367242188688	1.535954795344152	0.4985685745388111	0.4966636457094462	2.132092730682724	-1.2140340581485434	0.5276967019881231	0.1245359909723044	0.833175825552045	-0.3707491673655731	0.2604569489046237	-2.0501869650634634	-2.175542385072467	-0.6748342179536296	-0.0572228089415935	1.2503960069696352	0.4728178120324081	1.802493521107113	0.8001796893208014	-0.7100955704254039	4.062046932386807	-1.336924692331554	0.4569946093478599	-0.403960853909182	-0.783665088763276	1.2706497872972995	-1.8757079842416884	-1.141107171158729	0.1797288919089932
0.0319408452	-0.0579498186	0.1308905789	-0.0569000667	0.0433162934	-0.0022780372	-0.0461599916	-0.0446048127	0.0912694965	-0.047697375	-0.0430324377	0.2031016842212523	-0.0620775655849143	0.2366124581206534	-0.0056812260236412	-0.0020241165064587	0.0017932672777064	0.0971282875728702	0.3645360484886571	1.4547163554064897	1.5916976101287983	0.6980199800435507	-1.212914736825616	-3.901400178425896	-0.6539420802996905	-0.9993445538830412	0.7885929906114648	-1.0464111462265504	-0.0826689934133679	0.012558873625355	-1.7030227299223804	2.04151457381211	-0.4096762271734928	-1.2025010038422017	-1.5832731897824188	1.0073377905665917	0.0316848218487035	-1.3600897168675654	-0.3236090432620976	-1.4551348043941366	1.1378460570511355	-0.8081092936371362	-0.0441420312025307	0.7409816988622498	0.4380322493692785	-0.936045926928602	-0.4442002900844815	-0.9469261585600184	-1.663709604870312	1.427127186171375	-1.8360061828503635	-0.8522205034487987	-0.0186697859661817	0.2353665014356033	-0.3691341868835465	-0.893614947840706	-1.705318502317628	1.240272510159936	-0.4494769339109006	0.1302840956780468	0.0981262881567093	-1.1224584607614965	1.1187608771159814
0.023796624	-0.0738928426	0.0407301956	-0.0357028885	0.0754930516	0.0954271624	-0.0471869279	-0.042504596	0.0911287655	-0.0517055788	-0.037674825	0.2174943486753733	-0.0035829543880794	0.2085736724782876	-0.0064790932317698	-0.0019540418312982	0.002011694367742	0.1552445099595567	-1.0212313611343162	0.7941552090363473	0.8653164036094955	-0.8294103636645659	-0.537945344850056	-3.700648575739553	-0.5606342551717199	-1.4450532543875323	-1.6560223159738594	-1.0753719765116028	-0.4302204240665019	-0.1704582793991273	-1.861628835747172	1.8222230367370045	-0.5353913487415434	-0.4809446755167058	-0.7242400554227659	-0.1646523676286498	-1.0721713832480997	-1.0261210646735106	0.600448070864418	-0.8089893638969836	-0.4359578671894107	-0.2966420056028257	-0.0911552619506131	0.9105579151498128	0.2173212347998508	1.2703525469345098	-1.5073035783913178	0.1569706697104867	-0.7405958210992128	0.4409226450731944	-1.0905076296765177	0.8792360458464987	0.4379832771580493	-0.7432480235866157	-0.2309869263157053	-0.3486359556538271	1.5928605178961228	0.0273732380902631	-0.1230165558376689	-0.1106431978558	-0.4644008904308702	-1.135397207692283	-0.3969664543575524
0.0016563114	-0.0630192677	0.0896444811	0.0642351985	-0.0580854329	0.0194166945	-0.0482057789	-0.0403752488	0.0908475206	-0.0555720611	-0.0321558829	0.2351276475166628	-0.0081324746402202	0.2241225506000006	-0.0057241759160133	-0.0019549698996847	0.0024279300404916	0.0963357500597733	-1.5308977244640405	0.2786054557783146	0.6343827205963115	-0.3011644191192115	-0.7663466392447321	-2.081329623757099	-0.5002268126241682	-1.02511083109433	0.5014099539952359	-1.415851964633681	-0.1037208922486812	-0.4446417567190414	-2.419473068626848	1.9087032120717449	-0.488675763605007	-0.6264198075787123	-0.9212340315023982	-0.277412804856947	0.8183329769235392	-1.2772707077633756	-1.1067212688480292	-0.983502809182966	0.7576406181014212	-0.7629313868736095	-0.4320392421262558	1.0671790592033463	0.0862220496916079	1.556212552415686	-0.1120753923683119	0.4987187563136445	-0.2792688184009967	0.4113434467491529	-0.7874676273552133	-0.4067630060521978	-0.3808767063320352	1.0211040512515013	-1.3683298630308778	-0.1508745719705553	-0.8680383473496222	0.8187577620395579	-0.617047815989079	-0.5933870571677515	0.9337376056139272	-0.7599206979115138	0.2337875892095409
-0.0202248115	-0.064421533	-0.0212600281	0.0070046171	-0.0352823822	0.1384060593	-0.0492163702	-0.0382182304	0.0904261954	-0.0592862243	-0.0264992443	0.235063809748766	0.0111418118018775	0.2245363081333877	-0.0062924256663806	-0.0025756934724752	0.0024349315857325	0.0795506251633165	1.1317540810162925	0.5789387044090464	0.0541876581348256	-1.1096533560257358	-0.3778791397131358	-1.0536056367597697	-0.381620520206065	-0.4079255106788895	-1.262940247825118	0.4806563983219341	0.0068514422772162	-0.8716029834187866	-2.490585692527973	1.7388878534230032	-0.7117076576259251	-1.9343213119324296	0.1730301518095371	-1.0514249920058836	-0.6807294656141261	-0.4758676805207271	-0.7595430903072853	0.589636297997062	-1.054720033250882	-0.2276910036077264	0.8215682455287763	0.8317937531626174	-0.1182125419978717	3.1312992397318418	-1.2099186033985074	0.7601345051276036	1.2399616311734991	-0.3175805592179733	-0.368984018072133	-0.6681801036890067	0.2831984719335768	0.3709549346989829	0.2650059962125765	0.3366008875576087	-0.489319563217048	0.0571383330439751	1.4104228569119026	-1.173083658562542	0.2930540742383443	-0.878472848978424	-1.2081369756009557
0.0239070514	-0.0424853985	0.0289115391	0.098954691	-0.0726273815	-0.0697864013	-0.0502185284	-0.0360350191	0.0898654396	-0.0628378881	-0.0207291319	0.235046659300707	0.0093892350781032	0.3197140330985135	-0.0064180333296658	-0.0034136987783812	0.0020730737363485	0.163220993065719	0.4099579247294075	1.7103641395804006	-0.1120539773603019	0.2939919683346125	0.1138382148531163	-1.3698233327577918	-0.2673742155880851	-0.6261960531907159	0.2099603398148181	-1.211563478916338	0.0016315673822605	-1.51516002630766	-2.177853494570023	1.7775213458228547	-0.6733948289788723	-1.1828766266586952	-1.3453703080907222	-0.653983585389272	1.6919099963869235	0.3263186783481606	-0.6648286083248731	-1.2441703951168943	0.9599637789488804	-0.565475938079367	2.225491082954209	0.5942840402171278	-0.3894203223908315	1.5330581023300804	0.7407207099422433	1.366797330132078	1.7086895557811814	0.1984682655126223	0.5173095113503992	0.7595841623831207	1.0061470369910803	2.06974922428645	-0.3818730774893789	0.970839115286082	0.4415048389948979	-0.8315397239594484	-0.1734476684639206	-0.4391106070194109	2.230903841200444	0.2349439039088885	1.2779546387589036
-0.0194104438	0.1070445983	-0.0261406952	-0.0983230482	-0.0254923778	0.0084569763	-0.051212082	-0.0338271112	0.0891661178	-0.0662173176	-0.0148702542	0.2206510558621772	0.0243835308463786	0.5224160739129999	-0.0074501083343609	-0.0049733483429623	0.0014120050816938	0.3947316012178365	0.1527948468589578	-0.593509273050479	-1.5732986848084063	1.576386193855099	-0.70760729994695	-0.7512331740360448	-0.8460415033403458	-0.2766794433215253	0.7842060131788476	1.4676663277815336	-1.1603786356402244	1.2843861032236012	-1.7727733261922252	1.5737062355199691	-1.338725280090887	0.2536632739011946	-1.809637828226456	-0.5021247776654603	-0.8093401768672817	1.140268878235268	0.1454260040972786	0.3203450808052077	-0.5358218863808192	1.6317542136576773	1.9868993803380248	2.266050126164452	-0.388441242698762	0.432912986377543	0.947181319765516	1.5499987815444054	2.2832335199563527	-1.803699501734218	-1.3537575323783444	-0.5987628050883977	0.8229229326525123	0.4187719664399962	0.5079943116543386	-1.35191449579546	-0.3028489303989202	0.4504145707832063	1.5985372958484154	1.434932081085624	0.3884002053437173	2.1810644115913145	0.6825965322411377
-0.0111462867	-0.0087275325	-0.0357120924	0.1157054565	0.0751808712	-0.0286830114	-0.0521968607	-0.0315960199	0.0883293083	-0.06941525	-0.0089476998	0.2119557410355383	-0.0260337906369301	0.4436161411929973	-0.0070393954029247	-0.0040774474908982	0.0018121762499908	0.2232518166198152	0.1780206114467246	-0.9369435598318993	1.4072409651237707	-0.5838263629072544	1.2999515379976256	-0.3396406460917642	-0.3150493871097815	0.1232741199819991	0.0556104039022937	2.7109330477042817	-0.4584358492656893	-0.6331535198180893	-3.1803071329117927	1.2671741940543209	-0.7669187806691735	2.312715184881937	0.5983830633570777	-0.4984198936688553	1.3495278129740962	-0.5796880498050748	-0.7104522236414753	-0.0782449093711413	-1.1022265790207342	-0.5181058394896862	1.676113218871509	0.4319649470687026	-0.7597493253756825	-0.1673989498436931	0.3125604825400168	-0.0595893935825451	0.6071053542191045	0.6566633900060447	3.828601796519902	1.2768831243178989	2.1834746860410807	-0.8120505837679773	-0.6966925620361001	-1.25591084424834	-1.1320279053487088	-1.5611063819688404	-0.8253980137544713	-1.0760898462730857	-0.8018905383081044	2.0953860329025824	-0.7628399904827896
-0.0711607042	-0.0025778837	-0.1748994573	0.0284219207	-0.14109389	0.0039960819	-0.0531726956	-0.0293432743	0.0873563013	-0.0724229201	-0.00298683	0.2499754845498643	-0.0478929031958585	0.1173501056127932	-0.0052918228809031	-0.0036544293480413	0.0020378498978607	0.5059581072908785	1.862684190300277	0.8100841933810079	1.9821066874149087	0.5525988968284926	2.8500338080778644	-0.9011389990495496	-0.4662300955844977	-1.025551605955151	1.3105411430379994	0.9552925858191672	0.9769586215544928	-0.9957705824517268	-4.483015861321587	1.4647377307537142	0.8123729332266034	-0.8325639434193579	2.1091663665765243	-1.436371908599533	0.5003652533140542	0.8619525058167494	1.2025123148577317	2.7773851775644824	-0.7591941604797641	2.136862964364816	-0.7830347558111533	-3.617464013034725	-0.1076652293915009	-0.8431921652435871	2.5565352010694906	1.7954286744478032	-0.7076671868407778	-0.7948535190310037	3.2293676242456244	0.0913861568395315	1.9219261756515464	-1.712033618980776	-0.0374473582337737	0.742085088202347	0.1253241797548804	1.4514322453094932	-0.5446650015558955	-0.6171583535371346	-0.0265772200450695	-0.6246926688063349	0.5590349107871272
0.1301183105	-0.114910608	0.0300700542	-0.0813271916	0.0271613556	0.0755876896	-0.0541394198	-0.0270704183	0.0862485974	-0.075232084	0.00298683	0.2254213186050861	-0.0158066709329602	0.1598728040615782	-0.0040853793685186	-0.0036381301230454	0.0020070845457023	0.1618385011334014	0.7278015522266035	1.884385839346552	-3.3620085203774948	-0.8291681286966044	-0.3384208898862408	0.7698138326016382	-0.1427552755040901	-0.8580469695184886	-0.9975125510513349	1.7954322179289357	0.0721693653543758	0.0080355324439257	-5.093147772804042	2.31683367439118	1.4997887833508257	-1.6797969047437855	1.827165458342467	0.0123646158568045	-0.8829566966354987	1.3606444087022669	0.9722378686053176	0.3066439579316052	-0.7994239460023377	0.4866839965661945	-3.233249053381132	-1.7827607228649562	-0.4630403668410737	0.9257259293186422	-1.992425189574902	-1.8563254597635648	-0.204899497126962	-2.451617458104288	-1.6890951607359346	0.1469282383001087	-0.0318887298662933	-1.0992554959696892	-0.6755940587201469	-0.5053798861008019	-1.844629772229455	0.3944053798664919	1.2503814214256757	1.6694445143346182	-0.5500353871763037	-1.6995173307292728	-0.5077106812873566
0.0039807525	-0.0620955654	0.0073299596	0.026699453	-0.0186284757	-0.0739916311	-0.0550968674	-0.0247790096	0.0850079043	-0.0778350419	0.0089476998	0.2353288300512872	-0.0370893167684442	0.1616903160015823	-0.0036132478801546	-0.0038451035281708	0.0017040709437265	0.0821135939949492	-1.1643851954528228	0.5197356093800316	-4.1834324499171975	-0.3414667991059802	-0.3522804032870813	0.763035078375277	-0.4013110152992133	1.3629545130816292	-0.4850607614546717	-1.160575210501246	0.2226352088776864	-0.8891549832822981	-2.435830166805293	2.207796485506752	1.7638198111385	-0.595406689691052	-1.4249918665194097	-1.9733891986972432	1.430725059685573	-0.1323002397379675	0.0627497973931733	0.1351370446426757	3.2227654732327053	-1.349602825175085	0.4388768781368227	-0.5577162156114339	-0.3112171210227242	-1.897337753304467	1.050823610707602	-0.1605161059581405	0.0838254439262026	1.977473057782648	2.2103256483514464	0.4693828699915414	-0.1029808495916272	-0.5258421769272048	1.97312300354504	-0.0432643562336791	-1.6089303684739646	-1.334939229619665	-1.0530693676713834	-0.040011235540681	0.6039962119768181	-1.6768030360445687	1.1226900251942482
