-0.0564667852	-0.0144875144	-0.0156599639	-8.8197e-06	0.0175477257	-0.0670840633	-0.0374363189	-0.0573853774	0.0857610715	-0.0148348073	-0.0732685442	0.0	0.0	-0.907371	-0.325488	-1.39988	-0.0285329	0.0072895	-0.068865	0.4324385	0.3567337776354352	0.1548657822037383	-0.1728247166124447	-1.521562569571176	0.9303030162609768	0.5702826504479641	0.1834213224862252	-0.4326502473389402	1.300122129049761	1.2525499429121627	-1.0799960613427095	-1.1849342912941474	0.0667770776566043	0.2380058321872449	-0.5154434416929883	-0.3270547085482277	0.7292837425209906	0.0434585192727423	1.226736014707898	-0.1536528645403217	-0.0237566741469886	-0.2352583616637864	-0.5783526895009559	1.0510610823263191	-1.1829307219357903	0.0637085628754346
-0.0347957074	-0.016254481	-0.0219569286	-0.0531188317	-0.0047232622	-0.0385125179	-0.0384348086	-0.0556812762	0.0865751496	-0.0191689699	-0.0700022402	0.0	0.0	-0.936894	-0.255057	-1.10289	-0.0305429	0.00699332	-0.0692546	0.5317330000000001	0.7409805162459943	0.2466679446230633	0.0191551201554695	-1.2227715198933966	0.8657008105586083	0.6178870944304807	0.7974916853349975	-1.4029390646438449	0.8037463235684459	-0.9014597501003864	0.4819882909717977	-1.1295483950101513	-0.1546058565366255	0.2251999564955653	-1.730123160780187	0.6122509669635294	0.5295411961579451	0.0039774079534954	1.3183824567467337	0.2406244320186273	0.0014424312983644	0.0029613978068394	-1.2497293768012718	-0.2733160656059525	-1.160581395751068	0.0805694459807575
-0.0639759187	-0.0127188772	0.0174298931	-0.0287129053	0.0419800496	-0.064410398	-0.0394273721	-0.0539428345	0.0872690997	-0.0234558512	-0.0664661802	0.0	0.0	-0.986472	-0.321568	-1.57963	-0.0283401	0.00694941	-0.0691499	0.7103995000000004	0.1883439572965451	-0.8746019023527376	-0.4266081785207622	-0.1518214638475973	0.9982351112978088	0.4578061640760864	-0.59422397459923	-0.2730530563044011	0.9950460123640362	0.6037698620363513	-1.5698463559921436	-1.0892080971421123	0.1086400382131816	0.2955352673767879	-0.1304094960128082	0.2158140845689649	0.4333611509407888	-0.0869429289962131	1.4270677146891355	0.0043585828566354	0.1261625481564415	-0.3442759086746476	0.2063991494710724	-1.3967693079865504	-0.94703491548792	0.2141944347190028
-0.042071288	-0.0182579379	0.0252272371	-0.1139057528	0.0146569878	-0.0056967642	-0.0404138564	-0.0521711246	0.087841959	-0.0276848777	-0.0626739905	0.0	0.0	-0.969904	-0.332689	-1.42389	-0.0291107	0.00755442	-0.0694377	0.2665995000000002	0.3621311288215069	-1.1153481920570176	-0.2174234324830052	-0.2962370481489277	0.9836977497875664	0.1016714437956694	-0.0539759537485258	1.252990473395885	0.9883338259709112	-0.5775630145543196	-0.780145140625248	-1.2301542529449407	0.0714407396823136	0.2685137796268045	-0.9784208512185276	-1.324374171461746	0.0458746944457578	-0.1023522281697591	1.2913960776802624	0.1180864823905019	-0.29471993615251	-0.0138079351788627	0.0975589763480027	-0.5981540544047688	-1.030095122957754	0.2295378549347362
-0.0384290899	-0.0013727915	0.0441648502	-0.1369204719	0.0160800021	-0.0221202987	-0.0413941093	-0.050367239	0.0882929324	-0.031845618	-0.0586402845	0.0	0.0	-0.984342	-0.286596	-1.28283	-0.0295898	0.00761753	-0.0706774	0.2906865	0.281239442753904	-0.3604896638841244	-0.3213561294497867	0.4342865334415329	0.9668192534440356	0.1049556003816915	0.3519082321478347	1.155289904235538	1.00710858337416	0.4614921025568255	-0.4870278109577431	-1.390757503338621	0.0120160919491559	0.2289065293050307	-1.437115126405344	0.2566312407821017	0.4154646394163173	-0.1670757256807346	1.1172714421999113	-0.4885062868275512	-0.0285212787256484	-0.3631615069241481	0.0022704835268366	0.9812291476330516	-1.1156981020939976	0.0898177407815662
-0.0524483	0.0037614658	0.0272067746	-0.0745587423	0.041622647	0.0018436476	-0.0423679796	-0.0485322904	0.0886213943	-0.0359278097	-0.0543806061	0.0	0.0	-0.900551	-0.404401	-1.69395	-0.0280926	0.0075108299999999	-0.0687512	0.7892210000000005	0.2488045038748629	-0.1651459987402811	-0.1723233596006829	-1.409626143639571	0.9743638692141822	0.184253854910896	-0.6592844418159333	-0.4698275795757692	0.9004290433549536	0.4644253297630142	-1.490004111254401	-0.7688910496920974	0.0913256512110043	0.2715450696820678	0.3192154762522078	-0.138585469207815	0.2956919286874695	-0.0290628129406954	1.1716677015731365	0.6213928673596343	0.1277310459375371	0.0929010039846952	0.0616608170403735	1.2230745186450096	-0.8175441075073678	0.1556052740762062
-0.0640207792	-0.0016846542	-0.011044807	0.0131350973	0.0610297129	-0.0585042956	-0.0433353173	-0.0466674104	0.088826889	-0.0399213837	-0.0499113702	0.0	0.0	-0.915523	-0.307647	-1.73203	-0.0260527	0.00691791	-0.0695485	0.3213119999999996	0.28856835606826	0.4946980678763927	-0.2568042069559053	-1.4471634781279197	0.9618466750399312	0.276785901517206	-0.3616961875288856	-1.2969470956325737	0.6270696614237812	-1.568483775568156	-1.119737261678446	-0.8722807293920335	0.077161817296554	0.2675593938357224	0.975175703066254	-0.3060120300728258	0.8419150101544818	-0.0417905795011102	0.9065839031957448	0.0193650002713035	0.1266403814882029	-0.4454410593671148	0.3233808279493631	0.2281866367616345	-1.1969485768045791	0.0441392103090349
-0.0667819995	0.0021336624	0.0004410663	-0.0772198242	0.0834516537	-0.0302027533	-0.0442959732	-0.0447737491	0.0889091312	-0.0438164898	-0.0452497991	0.0	0.0	-0.936542	-0.23472	-1.63751	-0.0257811	0.0072931899999999	-0.0691983	0.2383199999999996	0.4524156867251891	-0.210397585626784	-0.0515758352806313	-0.9052665157581776	0.9662113996163346	0.2065660276632762	-0.1841177784387919	-1.4893208733205137	1.0147717867095207	-0.8980388357373685	-1.313263457320397	-0.9406792839756312	0.0517536245006211	0.2143509436040226	0.6596905139077156	-0.2488873687348512	-0.0188862799826388	-0.0846047935075646	1.314441955139603	0.5410335302003115	-0.0549410944165548	0.1877023448443997	0.4222815602218085	0.0725087419665019	-1.10665246817615	0.1307367014137949
-0.0552398352	-0.0035915589	0.0270782851	-0.0964837493	0.051560787	-0.0529056569	-0.0452497991	-0.0428524744	0.088868007	-0.0476035204	-0.0404138564	0.0	0.0	-0.928331	-0.190037	-1.41568	-0.0269118	0.00743125	-0.0692237	0.3394319999999996	0.3983118658330816	0.5719493903163947	-0.1380727415010589	-1.3109111507129845	0.9475736109507524	-0.0204765380344998	0.6127275200299263	-1.2855091519350177	1.2785127623416557	-0.944150939821118	-1.1739857559059554	-1.4237569628294902	0.0183070340985104	0.1930282209775108	-0.3268150517015972	0.9592839045584228	0.840867892305209	-0.1324456713796233	1.115313210044259	-0.4473916541253283	0.3149049528020647	-0.4417602993619742	0.0716701136613567	0.0126252615632313	-1.1805812130135764	0.0088104109656383
-0.0723206419	-0.0003855721	0.0143525785	-0.0306396293	0.0781429785	-0.0232323914	-0.046196648	-0.0409047712	0.0887035732	-0.0512731347	-0.0354221775	0.0	0.0	-0.950536	-0.285526	-1.71212	-0.0259924	0.00719821	-0.0693054	0.4758410000000002	0.3798780047225882	-0.2073374300422976	-0.0786193636422865	-0.8481455153201545	0.9934342768700924	0.1533266432629469	-0.5244865920446053	-1.467845859973191	0.8055445730397239	-1.356937890699606	-1.2996447941472629	-0.6080086602182471	0.0982828039381635	0.2399967926734125	1.013889032773678	0.4505408085252216	0.1870185745639574	0.019633096706718	1.3788162840710416	0.6604366758332791	0.3953663146732852	0.3107401694252293	0.8932360146241681	-0.0636736525131357	-1.0006469784221514	0.1644672254238227
-0.0612238988	-0.0006979661	-0.0103622904	-0.0176221037	0.0580633138	-0.0858301338	-0.0471363739	-0.0389318408	0.0884160581	-0.0548162814	-0.0302939981	0.0	0.0	-0.918765	-0.249778	-1.49959	-0.0259699	0.00764646	-0.0690472	0.3164965	0.3567248417450429	0.801394457443388	-0.2263529012851005	0.8089508946459272	0.9687065434531876	0.0688327161436505	0.3355890458225505	-0.9569842477010188	1.126386854310798	0.8179275383745868	-1.1838918345895115	-1.324753819710178	0.1260620845026403	0.2536580312629253	0.1045800782977583	-0.8239202708605845	1.1536945932195786	-0.0757424656038174	1.161394775401248	-0.3247247973401213	0.0499221265345058	-0.5828388165632873	0.8130716158430024	-1.1344471326733283	-1.4562008351244924	0.0475138915289847
-0.0036376971	0.0206276404	0.0525060101	-0.1023877359	0.0204273769	0.0006801238	-0.0480688319	-0.0369348998	0.0880058607	-0.0582242211	-0.0250490797	0.0	0.0	-0.978502	0.00038621	-0.7454549999999999	-0.0174757	0.00910828	-0.0679675	1.61582221	0.6534879192208282	0.6612800267125915	-0.2093060593860375	0.326697310334457	0.6046352475437089	-0.0807907811656069	1.0706906920433583	-0.32042298273173	1.0102617398356022	2.0535891682925698	-1.336238348773904	1.6542954541848554	0.1596253548938754	0.1510361840474554	0.0768213539803507	2.403018797133043	0.2105131389463914	-0.0480785792836544	1.4101815305384189	0.0133713810646791	0.3368099315115798	0.1045060276092381	0.5868864306502736	-1.099762227726559	1.782689690705212	0.3050674940472364
0.015412791	0.0217612603	0.0508316026	-0.0717150313	0.0355605862	0.0005721682	-0.0489938782	-0.0349151799	0.0874735501	-0.0614885481	-0.0197076338	0.0	0.0	-0.949204	-0.200548	-0.925781	-0.0149561	0.00859496	-0.06654	0.6335792099999997	0.5295811937017032	0.8822830107421997	-0.0109218653450604	-0.4800016684884595	0.5828087662680059	-0.3935165151829528	0.8480153896781655	-0.5906806867154799	1.2532081498187604	0.3967044089975191	-0.7496430681037561	1.6349014862383562	-0.0318675414061869	0.0939643130281763	1.338065960771041	1.962693754937	1.2070666288167198	-0.050121411458352	1.4539718551941043	-0.196621464211311	0.6364700855342186	-0.4152885439149275	-0.7971904032607894	-0.5417451885340214	2.239723857157516	-0.0989927299888854
-0.0361974449	0.0187406875	0.0457224901	-0.1020500758	0.0832905164	-0.0155537008	-0.0499113702	-0.0328739267	0.0868198649	-0.0646012107	-0.0142902439	0.0	0.0	-0.965666	-0.419699	-1.63226	-0.0237541	0.00587033	-0.065729	1.5587735000000005	0.1746819140181709	1.1853673825227884	-0.1489443637392117	0.7637050340244634	0.9219686594236484	-0.298967347860054	0.2810698781910312	-0.1637017387234293	0.9927526242704364	1.2410668359867814	-0.9642865624960744	-1.4036622946457675	0.3049043162150106	0.3000279700075359	1.214986295332206	0.5941397822174025	0.313534034317217	0.0019501598550417	1.9263171544571096	0.693393367290821	0.8083401728199247	0.177422933957978	-0.7676942219470282	-1.3433952387098698	-1.5228456644861657	0.1799258370736687
-0.064180354	0.0075346206	0.0440076116	-0.0558313547	0.0729830837	-0.0429878499	-0.0508211664	-0.0308123991	0.0860457121	-0.0675545314	-0.008817786	0.0	0.0	-0.982122	-0.331397	-1.7894	-0.0238491	0.00703166	-0.0657502	0.3257745000000001	0.437682563814691	0.0379847193892623	-0.2498398826591527	0.3249181281916817	0.9056170258330574	-0.1198981624458537	-0.4048293374174855	-0.1423783510387286	0.3449602800905447	0.6091214941459206	-0.4859455688463488	-0.7679133760296236	0.118978050681472	0.214634155094124	1.4923773650804593	0.5466460547209087	0.2756857145492778	-0.0155505366131583	2.017118298630067	0.1450074732986716	0.4853794125387617	-0.4448665800014975	-1.489632628752414	-1.1405122160526926	-1.0459154419349346	0.1072173043927052
-0.0448176967	0.0076933728	0.0403476064	-0.0617843501	0.0868319876	-0.0218892652	-0.0517231265	-0.0287318685	0.085152166	-0.0703412256	-0.0033113485	0.0	0.0	-0.966856	-0.270712	-1.74484	-0.0239013	0.00702133	-0.0656713	0.1275824999999997	0.3954303530606225	0.1909310058795233	0.1076109333212877	0.5770014525147901	0.9103391478131212	-0.1811186382123232	-0.0334662064396625	0.1374583031314166	0.6508287652542951	1.8568290242948744	-0.3648034731146048	-1.0056488117771496	0.1746028140709909	0.2200206936087809	1.3458369676496047	-0.8817536486948079	-0.128549647582388	-0.0401194217801529	1.9175685298443217	0.430672640944602	0.1359543341248363	0.259813381982397	-1.0818645156535338	-1.518922562980197	-1.218984766600154	0.1799751272750132
-0.0233767942	0.010014133	0.049719556	-0.0821162351	0.0646791273	-0.0630177977	-0.0526171115	-0.0266336181	0.0841404663	-0.0729544199	0.0022078494	0.0	0.0	-0.938405	-0.199979	-1.54949	-0.024242	0.0069504	-0.065529	0.3222304999999998	0.3603121537307828	-0.1001944804765442	-0.1647357479754018	0.3158459021601005	0.8805741339910029	-0.1670489646879177	0.5235364545918335	0.3241982739976841	1.271556265901795	1.408559894972133	-1.2152428175394645	-1.1662084757064537	-0.0216149674366165	0.1679959091184497	0.9819210999426062	0.2388406983079828	0.39471633210709	-0.0857960685775781	1.7826441991064828	-0.4452888279331286	0.19269370579967	-0.6018213022754257	-1.167037482273516	-1.4939150891266082	-0.9703586988658228	0.0631585474090931
-0.0396903748	0.0143755488	0.0383306835	-0.060246404	0.0845437952	-0.0623982661	-0.0535029836	-0.0245189418	0.0830120169	-0.0753876687	0.0077185392	0.0	0.0	-0.908442	-0.24047	-1.54714	-0.0248143	0.00739152	-0.065281	0.1358750000000001	0.374436176794819	0.1779281762898883	-0.0374161179307598	-0.0796128397247558	0.92812557513274	-0.0697770866350826	0.2497918597849353	0.7627473478777581	1.2525522390581585	0.5686121945514598	-1.2168824699872949	-1.2280345694000308	0.1438452311232942	0.2270743537919147	0.6440684868758946	-0.1898115107449537	0.4951106347307164	-0.0083235793122447	1.8517087779769117	0.5305035641463627	0.1473557106679302	0.5864131261743531	-0.7163429528655036	-1.385773827588674	-1.3125300178026704	0.1030139978884247
-0.0410207415	0.0133302054	0.0314699281	-0.0472214822	0.0796738845	-0.0792215383	-0.0543806061	-0.022389144	0.0817683836	-0.0776349703	0.0131994855	0.0	0.0	-0.938386	-0.200425	-1.69752	-0.0250926	0.006926	-0.0655788	0.2724500000000001	0.3994373113331736	0.3886904558028816	-0.1709770339257568	0.1588906092102831	0.9112055445157776	-0.0896348536598474	-0.0958637107126967	1.278137402469798	0.9327710270959508	-0.8180102514994609	-0.9572677565756156	-0.8401578577907657	0.1316913205146011	0.1763987089040169	1.1654145945075485	0.2248652042135401	0.7708264465518371	-0.0610448928889068	1.9403182700905472	-0.2404583407243672	0.1955503191299104	-0.6500533083807201	-0.849833272188045	-0.896374330275861	-0.9977634706751354	0.0194511865649257
-0.0375388227	0.0264726902	0.0185557806	-0.0445502435	0.0663046856	-0.0949154298	-0.0552498437	-0.020245538	0.0804112919	-0.0796907816	0.018629567	0.0	0.0	-0.914353	-0.161116	-1.35604	-0.0257526	0.0073069199999999	-0.0656378	0.4598179999999996	0.4666231548831558	1.1670362937108585	0.093666645815569	0.6132816075395517	0.9146121860100762	0.0388931466739398	0.5333757559439469	1.5302991978082985	1.382697280933091	-1.0823505977732637	-1.1299714615356693	-1.0040005886081211	0.1521123724677467	0.174954103525675	0.0055111540419592	0.1565537475110762	0.702509731962582	-0.0183952954275751	1.8716683579205864	0.8207099472334608	0.018211994549052	0.8463633605140851	-0.0200717362579797	-0.5559656611534974	-1.380220956201858	0.117725990477459
-0.0388213806	0.0133806603	0.0256278652	-0.0469628224	0.0772703935	-0.116779697	-0.0561105623	-0.018089446	0.0789426249	-0.0815500318	0.0239878589	0.0	0.0	-0.895274	-0.193187	-1.49613	-0.0246034	0.0061084	-0.0656725	0.3103609999999999	0.5062436443818776	0.3477469494676616	-0.149319173453525	1.3126741352028797	0.8933967151208989	-0.1172233770337358	0.5433220375851524	1.5584899087725648	1.4027421970669784	-1.0442257449109305	-1.262119792044838	-0.9162915613084318	0.0350987444772289	0.1416742657465123	0.61017325977174	1.2009735357711282	0.8815592349806158	-0.0380593485324451	1.627735327633035	-0.2755667910213168	-0.1156829660651602	-0.9437940060258816	-0.29503622975085	0.1074521474305107	-1.1284248195979767	0.0180921554931099
-0.067275981	0.0169475992	0.0053049463	-0.0070540896	0.0565603743	-0.1093951143	-0.0569626294	-0.0159221977	0.0773644205	-0.083208135	0.0292537127	0.0	0.0	-0.886206	-0.25183	-1.67386	-0.0245459	0.00571113	-0.0655431	0.2746494999999994	0.4149814440744914	0.8154937785501981	0.0388425214916963	1.215579369581759	0.9304111163144588	0.3079414833073728	-0.0953191397406703	0.98888372888368	1.0977611449083295	0.3457228206835113	-0.7317111455299717	-0.8048894367204737	0.3691481962851916	0.1792209683361025	1.3331574905321175	1.2666407382590776	0.196981539286191	-0.048245568791238	1.819207616913948	0.7867218895842386	0.0102036615495684	1.1305739458537911	-0.4828158588253644	1.0818803455067063	-1.289241064802058	0.1562010546199801
-0.0570500622	0.0069204675	-0.0118958933	0.0492661407	0.0159277875	-0.1854988021	-0.0578059134	-0.0137451296	0.0756788686	-0.0846610014	0.0344068364	0.0	0.0	-0.827258	-0.251881	-1.48239	-0.0237097	0.00544557	-0.0651333	0.3260469999999998	0.3405939252553807	0.7134088457168769	-0.1760402720142357	-1.1024591335054328	0.8574143373554802	0.8040521789891817	0.716081865986016	0.0861180351343196	1.502705677067837	1.0391063442289392	-0.8335268201186354	-0.9257117967343552	0.0044625459794115	0.1143564052323465	0.9768070430808228	0.9265081147594628	1.5093171334607276	-0.0655680934859552	1.1811351478691183	-0.1252217357661259	0.378887422536501	-1.3655992854662795	0.7775020795295381	1.3442413618646754	-0.8211651157393902	0.0126888583699986
-0.064912952	0.006935811	0.0041637561	0.0076240941	0.0254551704	-0.1105445708	-0.0586402845	-0.0115595844	0.0738883078	-0.0859050475	0.0394273721	0.0	0.0	-0.848743	-0.289815	-1.50222	-0.0234282	0.00880384	-0.0639171	0.3220475	0.3104521351404928	0.5620346636249408	0.2626930225190458	-1.8456721026285463	0.8746167059973111	0.5419720937827124	0.58972887764388	-0.9803432279836164	1.5049806597406712	-0.5605800598301452	-0.7305976546918488	-1.0890813014753171	0.2649168527823065	0.1599394511386911	1.0994909020608954	0.7300176972306246	-0.7241269525605446	-0.0027234946422972	2.190933009179035	0.9251699176973972	0.3864329670413994	2.066896775290905	1.0772687417664508	0.7418430758169622	-1.2316741227620929	0.2891466622053236
-0.1950600158	-0.0055828034	-0.0594715816	0.2747196157	0.1970457839	-0.2594974632	-0.0594656138	-0.0093669101	0.0719952228	-0.0869372048	0.0442959732	0.0	0.0	-0.114859	-0.7682909999999998	-0.503644	-0.0386308	0.0291158	-0.0628265	4.041194000000001	-0.6092105231589451	1.5870959064493877	0.2904715234076384	0.6023694206436806	0.6483942850096377	-0.144858096141152	0.4890018836260666	-0.3489045150574003	0.3806490104332189	-0.944727149600556	0.8604466956740543	0.6283980352878511	0.1517999352188347	-0.0828902962675059	-0.3108099194316557	-1.2819355945720592	0.4425454393459757	0.2677489616441925	0.5448681589870524	1.6914186102518975	0.1320500597131085	-1.679650301652834	1.056278074493842	0.0961443474358156	0.0450444457426665	0.1609664159252615
-0.1189046897	0.0521724933	-0.123793658	0.2318977533	0.1718549618	0.1630386129	-0.0602817742	-0.007168459	0.0700022402	-0.0877549273	0.0489938782	0.0	0.0	0.530221	-0.818706	-2.62773	-0.0314345	-0.00607959	-0.0600727	5.076855500000001	-0.4018501136238585	0.2187443622599649	0.5267395823256668	1.1630462706145814	0.55791325057672	-0.4203302054318595	0.4646432617099462	-0.5376399585981073	-1.3804139029801736	0.8291157961234165	0.7640559863531903	1.0060013263390006	0.5506592373365143	0.1363231994105148	0.4371810880609161	-0.0361459767227006	0.0518564444966929	0.1530178637263346	-0.5644525040777629	1.960023705340861	-0.4640325390517768	12.261615913309903	1.701425555247052	-0.4062264571216082	1.7282976098560046	0.588201911062191
