0.0673518025	0.0206577338	0.0394729653	-0.0237941783	-0.112968379	-0.0251233395	-0.0810798029	0.0710522571	-0.0552480441	0.034952073	-0.01181444	-0.0122837266	-0.863658	1.09024	1.59803	0.0470309	-0.00161962	-0.0215234	0.6590799999999999	0.2272903508388026	1.0431123942117366	-1.336078322359944	-1.1315914371125957	0.9576056377271996	0.1654887294996395	0.0922750317815183	0.0128996513703269	-0.8941069477580706	0.0061609159210637	-1.4305022501419895	2.2140903513149044	0.7857611097176357	0.2254549135809775	-0.908151327745892	-0.8209505069743696	-0.4080493231224211	1.2899081847842349	-1.481273366951584	1.2092869586898662	-0.8628353219827629	1.561274163994397	0.805466324952731	0.8935040848551009	-0.2163365035549795	0.9707973516190715	-0.6027546777152306	1.123638297728601	-0.0003086572237988	0.4764902245309
0.055178475	0.0448989332	0.0194945146	0.0021340194	-0.0548581962	0.0157924675	-0.0813423138	0.0720612463	-0.0573691338	0.0383692002	-0.0164881416	-0.0066310039	-0.825276	1.30563	2.29491	0.0443486	-0.00139415	-0.0203579	1.1543154999999996	0.0591503961977519	1.6107877295159247	0.0904396299234086	0.7207380785643319	0.901084501661725	0.4322042073028653	-0.5646433026704475	0.0893186875911221	-0.5368351421722531	-1.2250288056051737	0.7591630096284534	0.0217883710875448	0.9967273708592406	-0.0062587717202808	0.8648615341497786	0.0612682486135632	-0.6389055065787271	0.0290338890202793	-1.034631677812346	0.1750303806999507	-0.8766477178440363	1.2487761275971223	0.7753397641157331	0.8102080317076512	0.8434733341796545	-0.7426932249163303	1.4622256033974024	0.158221322071327	0.0350659872173083	-1.346189084649178
0.0298266006	0.0392784378	0.0200973778	-0.0467993299	-0.0711590891	0.0247518942	-0.0815945848	0.0730339505	-0.059425231	0.041709057	-0.0211099653	-0.000948241	-0.932243	1.26836	1.97203	0.0490601	0.000754566	-0.0212531	0.8548877999999999	0.1418838815294905	1.338279771126894	-1.6518921124547652	1.2468468099911811	-0.3174607274700967	0.3061630632062692	-0.328133890380261	-0.9844978255346364	-0.2408605029976274	-0.6987606772788952	-0.0921923116622561	0.9095712983392992	0.7567535403918083	-0.3395033828027462	-0.8780846950761088	0.3210901153352291	-0.2516937036538644	1.3826496107192745	-1.4100753726369777	0.8638921473433888	-0.5013628007891291	1.3507130037671302	1.3383140310359352	0.6745232381814082	1.0201255903652946	-0.1604384034219658	1.1620787474428245	1.4157603614449796	-0.0529875798313632	0.8571458857503113
0.0319968028	-0.0033572333	0.0285598676	0.0017367427	-0.0783017237	0.0534860339	-0.0818365842	0.0739698799	-0.0614140063	0.0449649173	-0.0256653693	0.0047388177	-1.08311	1.09585	1.56544	0.0490501	0.000521861	-0.0257427	0.96658225	0.2816488491717667	1.2257293508244242	-1.5167964729105945	-0.8478288432068647	0.5330987791240206	-0.0006698972034932	-1.5914058303635006	-0.4080790690483671	-0.434982069177341	1.2935695213805949	-1.4085314238502642	2.672219385263169	0.7008231020943132	-0.6487374515687104	-1.4229022161446263	0.7610822564282501	0.75378777720257	1.4408951068418658	-1.4045322326576244	1.330051099285467	-1.0155222074431765	1.3445756914810598	-0.1466403576399125	1.2365377695143205	-0.3601323964479735	-0.0501484836982838	-0.5369877761026085	1.6307623833816105	0.3664399159189187	0.647581186160204
0.0345161029	0.0102749503	0.0309919674	-0.0198418408	-0.0832707566	0.0311098881	-0.0820682814	0.0748685632	-0.0633332067	0.0481302242	-0.0301400206	0.0104044083	-1.09948	1.17782	1.74746	0.0453373	0.00251222	-0.0262758	0.5921729500000001	-0.4294844439851073	0.4516001999704675	-1.628198348846052	-0.3548388317488187	-0.5010944404715338	0.8458691114570532	-1.0514564710211567	-0.3138596838616651	-0.7572896002319077	0.4606756241693286	0.0990923046812594	2.210624490657927	0.3605366918342486	-0.8022612556319214	-0.6971906975162095	1.300877157229718	0.948403649796741	0.9559810301103178	-1.7369683281273736	1.3706367318387231	-0.9891809528653592	-0.5866705492144975	1.0524591231543314	0.7264932607548062	0.0672313607324739	1.1920169822027047	0.5878258794092772	1.461824501074217	-0.1491041713847672	-0.2922960786950779
0.0709998838	-0.0194901582	0.0068605771	0.0734906699	-0.0817519207	0.0668225721	-0.0822896473	0.075729548	-0.065180658	0.0511986033	-0.0345198402	0.0160228644	-1.0957	1.18709	1.62363	0.0447385	0.00181581	-0.0259756	0.2166504999999998	-0.0160096422618478	-0.2602227754163004	-1.7677345855586792	-1.293548032906913	-0.0732513359481699	0.9902239941352022	0.7991488682967584	-0.5107785578294232	-0.9541500220002712	1.6660026134824806	-0.7478936001478761	2.581289900711448	0.4304777792605591	-0.5638278359877132	-0.9584006846168296	1.151397295621343	0.6920636087300481	1.2423009024244702	-1.5901353409655947	1.270121823067329	-1.1347267883819891	-1.672867233702111	0.143019251113337	1.1157746725727284	-0.8668074026776118	-0.0588760134647891	-0.6148428896217226	1.0876175973665458	0.4053718244897021	-1.9158995959804344
0.101965803	0.0344391261	-0.0095357146	0.1983880954	-0.0025587319	0.1720662146	-0.0825006541	0.0765524007	-0.0669542672	0.0541638752	-0.0387910476	0.0215687329	-1.14763	1.19842	2.025	0.0387694	-0.00107359	-0.0265026	0.933905	-1.8296989874543572	-0.4679433263900396	0.1448292485076986	-0.9532336666655288	-0.5709597255905041	0.0486299636883848	2.4084009658258045	0.0488147113960543	-1.0485581985137322	-0.2317559814767401	1.0289401948421215	0.6514549239588895	0.6423347001511129	-0.5300463652924837	0.730741121448388	0.2920658186201011	1.0514179939337145	-0.3737496637139078	-1.3679260464962906	0.6674213738686313	-0.971815873634778	-0.2451303610263133	0.2833387766062967	0.8300272130219911	0.5593854169746694	-0.6029993630277342	0.470867333857107	-0.4977985005923902	-0.0695196763825396	-0.7620405617834104
0.0796073271	0.0229647823	0.0324497295	-0.0647586859	-0.0356845403	-0.0666017224	-0.0827012752	0.0773367069	-0.068652025	0.0570200682	-0.042940204	0.0270168896	-1.08109	1.31073	2.2826	0.0388039	-7.99234e-05	-0.0257222	0.5268783299999998	-0.0495617311461228	-1.1944958761911575	0.8214467762596118	0.1642454042783094	-0.0386804799689005	0.226802589941599	0.1640220518428077	-1.2503911027434669	-0.862046894158512	-0.7347600788790426	0.975030613971169	0.3209332387597431	0.7455944018076525	-0.7501577710852948	1.078274876804722	-0.0649460494150107	0.9134614164649376	-0.9350461197862068	-1.6009758585460545	-0.5004794283946339	-0.9150686540392512	0.3522638075339337	0.3713082048634387	0.4526741002013056	0.9088203571312556	-1.83053299370262	1.8498246632915691	-1.061606072014085	-0.1215212750923857	0.7917027267219193
0.001435562	-0.0385367823	-0.0543701225	-0.0104625603	0.0717431999	-0.0777318482	-0.0828914853	0.0780820718	-0.0702720081	0.0597614305	-0.0469542546	0.0323426531	-0.716982	1.29265	3.04651	0.0343809	0.00034599	-0.01755	1.79715367	-0.669430612837113	-0.937923746579132	-0.1874439590205598	1.2048148181406977	0.5765972935374915	1.0813152180563426	0.1094889331159836	-0.7518043311781191	-0.6058862702105563	-0.0289528958638239	-0.8095364129965575	-0.8026405796808507	0.8248385557960285	0.2805812446934635	-0.9801709342193596	-0.7727094090294861	-0.5578843910464211	1.0755884799344928	-1.2895358586714778	-1.2205418234724454	-1.001854151164145	-0.0338760886482425	-1.025430789620298	0.5392113046779228	0.9215456843077098	-1.486457414851453	1.4464613614072193	-0.7103741165721467	-0.2237184778889798	-0.2340372034930953
-0.0117457631	-0.0025004011	-0.0449760882	0.0083872306	0.0242252259	-0.0195882439	-0.0830712604	0.07878812	-0.0718123811	0.0623824411	-0.0508205698	0.0375218963	-0.9519510000000002	1.12434	2.84942	0.036409	0.0007823269999999	-0.0242221	1.0571958500000005	0.3350580002460424	-1.1039673532695289	0.6943871435294523	1.4832079380291394	-0.5025398013826481	0.2375976045175465	-0.1771383030420878	-1.3136158851659518	-0.8644227618651834	-0.6049509288787825	-0.458269575458109	-0.7014245504171032	0.7577195705504035	0.2364117846679163	-0.3640938200209251	-1.0774682301864902	-0.0174819725792918	-0.0696424932385788	-1.302568355123208	-1.4385877813085897	-1.5667338934725978	0.1660280079640358	-1.4649447643116411	0.2927311084741145	1.0515834148256635	0.7153793212353509	1.873745531136487	-1.1093692326568674	-0.1020604743594256	1.511975327926759
0.0356189669	-0.0079987664	-0.0156821477	0.0238638668	-0.0260869378	0.0494231163	-0.0832405781	0.079454496	-0.0732713992	0.0648778218	-0.0545269847	0.0425311559	-0.995935	1.05519	2.46561	0.0358948	-0.000301518	-0.0251274	0.6221112499999999	-0.1528253815512422	0.1252405566483488	1.45818860495908	-0.3311716200666109	-0.3298893436764497	0.4227432999617209	0.2327740796786934	-1.1534456771198465	-0.8119040807926106	-1.474578511835391	1.4932547154673022	0.8823348533259686	0.7449605535577313	-0.2403953838203874	1.0754269367037936	-1.3040153382903066	0.4532067728997162	-0.7893177936617779	-1.0512145569341511	-0.4748241210152545	-1.2989436390573794	-0.3900009358545449	-0.4682369850300712	0.6069383176870109	0.8077867079595796	1.368923991988262	1.966129026250788	-1.225555022769213	0.0541523479308623	0.9180878604002898
0.0340307593	0.0078894596	-0.0427021686	0.0226357773	-0.0042583138	0.0178089259	-0.0833994168	0.0800808642	-0.0746474093	0.0672425473	-0.0580618375	0.0473477387	-1.03558	1.13267	2.61432	0.036094	-0.000374764	-0.0255923	0.3027023000000003	0.2079412743181946	1.2367272912476728	1.059445321951452	0.5313244313591202	-0.6039506661859054	0.4493781178923554	0.6073994693559932	-0.599938579178939	-0.7116295951422804	-0.9294056584727712	0.6050856536847158	-0.0089277881729293	0.7145282618665588	-0.2320615577619287	0.332519642369169	-1.028205881376816	0.3723374798447667	-0.669673320847237	-1.145751280008236	-0.9931700527701158	-1.4200536040163778	0.2756692349624287	-0.9420095551007982	0.4684767536188697	1.0716126397618986	0.9814311731590166	1.9994702780524616	-1.173402740373482	0.0195688816706089	-0.9204205204294076
-0.0358227542	-0.0300822665	-0.0539011135	-0.0086042384	0.0306458982	-0.043351965	-0.0835477567	0.0806669094	-0.0759388526	0.0694718551	-0.0614140063	0.0519498245	-1.03392	1.25137	2.97451	0.038534	-0.000809982	-0.0252594	0.6409558999999996	0.493366171227863	1.2300646930433612	0.4759997084591292	1.6283058510726558	0.5182717301775208	0.1970759091237884	-0.149343087769226	-0.2089220706100626	-0.822226522362292	0.0638244619091404	-0.5551649744029844	-0.991254673336971	0.827828481981879	-0.1420671044264312	-0.7628880016759232	-0.9176669286693652	0.4160168215459998	0.0162821596522097	-1.3505108540793664	-1.374997650241476	-1.405406631554039	0.7825733154997491	-1.6442348234041315	0.3705174466573884	0.4466256420418787	0.4813572112689207	1.4474098012478394	-0.6891124794467465	-0.1611013366144638	1.0574499534759707
0.0137198503	0.0203613282	-0.0214468727	0.002342901	-0.0519917121	0.0461736981	-0.0836855791	0.0812123363	-0.077144266	0.071561256	-0.0645729439	0.0563165645	-1.04176	1.09288	2.5209	0.0380697	-0.000952899	-0.0257709	0.6758758499999998	0.1560272296168214	1.6585279518092089	1.815192531292397	0.3846846087693343	-0.682330639281808	0.4844171044398069	0.1283072757727865	-1.3453681197623084	-0.5486102179712814	-1.3080705125605303	1.459273368104207	0.195569995195119	0.7350653290254942	-0.2530122490614458	1.382039874859667	-0.3841117193694547	0.3704564265297277	-0.9752254018302348	-1.152550416429315	-0.6437249129192564	-1.4883854610033418	-1.021953514328148	-0.3808514406389522	0.53866746275137	1.3981903579049977	0.4375279112330005	2.279103440504905	-1.355801020073112	0.0686172336982356	0.4127362506437149
0.0034586922	-0.0339014776	-0.0133574983	0.0052478499	0.0251542549	0.0315106307	-0.0838128666	0.0817168704	-0.078262284	0.0735065419	-0.0675287111	0.0604281765	-1.27682	1.13954	2.68432	0.0379481	-0.00262286	-0.0361402	1.05318305	-0.4172650794733236	1.4574328137846122	0.3913011497058332	0.6376148073369626	-0.2494668092470983	-0.784001483352939	-1.1093559890872546	-1.5709893597051388	-0.7422553674057646	-0.8246582874354963	0.9956063423439844	-0.1019376755840105	1.0034903066452232	-0.5301186465087259	0.7042911107775642	0.3153839653492334	1.1406096296579862	-0.6773025451133036	-0.2791036738932047	-0.9035704013519144	-0.7800825622610768	0.4274301184551871	-0.9339841026992904	0.613173021535643	0.9199379232247156	0.449742768720926	1.582162593955632	-0.8714192616466429	-0.5037775331827723	-2.686556051101171
-0.1211518236	-0.0551813182	0.1072822474	0.0577266903	0.2111971003	-0.037336546	-0.0839296032	0.0821802575	-0.0792916399	0.0753037955	-0.0702720081	0.0642660337	-2.47327	0.940707	3.20822	0.0335459	0.010593	-0.0745129999999999	4.718726	-0.2147813637999361	0.3710351023757406	-0.5487655971792329	1.4259634545995306	-0.2650622865077454	1.135614934935787	-0.5726945167084808	0.945193041359324	-1.393245901481822	-0.8448493787189416	-1.907323609853515	-0.5787506491325386	-0.710937199059668	-0.347255246807233	-1.5081832136666249	1.3770495432498588	0.1708821735785279	1.212947522255697	0.8012839535102948	-1.0677134212640949	-1.6852759041899816	-1.9394062152316285	-1.4840457564099043	0.049345171576149	0.5476786928563664	1.4025719699311798	-0.2351762946371993	-0.7462158014736557	0.0254256798018628	-0.6501871474940042
-0.0081379447	-0.0457985647	0.0734832174	0.0092926289	0.0196626341	0.0923489059	-0.0840357741	0.0826022645	-0.0802311677	0.0769493972	-0.0727942032	0.0678127497	-1.683	0.850167	2.06845	0.0307762	0.00650278	-0.0474112	3.718666	-0.2704944995125176	-0.6479595136043004	0.6588547584385042	-1.41857610644182	0.6135831674081608	-0.2149080159285424	0.9181802416330266	-3.5033686864132774	-1.189197193644605	0.425981346350214	0.8267635053592727	2.870395041318402	-0.0094744484314927	-1.7213274473516258	0.9217382028296665	0.5532794997731874	0.6771280373639484	-1.5092042623416686	0.2141263059066564	0.2770061269643094	1.010953319538875	-0.2220083699986273	0.5341238412088009	0.1482685292576436	-2.2768345925515665	-0.7204911728227437	1.745144526476461	-0.4167579110127848	0.2419389044913892	-1.7019179624959906
-0.0059261286	-0.0463859364	-0.0270201036	0.0466718333	0.0057993682	0.0535513294	-0.0841313661	0.0829826787	-0.0810798029	0.0784400331	-0.0750873609	0.0710522571	-1.24106	1.11814	2.3083	0.0299984	0.00354214	-0.0341362	1.800435	-0.8623551406293417	-1.2497943788202497	1.0152213229863791	-1.399180487828636	-1.488412332748147	0.4734485007608511	-0.5356666811131812	-0.1699880362473444	-1.1439222068468224	-0.7796812925088011	0.5400114183942464	1.5992830429405642	0.5928350485000713	-1.254099038124175	-0.0913072136115418	-0.7504017164033738	1.6281930841594026	-0.3051943510652878	-0.8200298979050691	-0.5615495421113033	-0.3096715589411525	0.8129252526978593	-0.3984272388769504	0.1705479405833584	-1.045254961060667	-0.7028582051822414	1.7576256282449254	-1.3515264000676912	0.0738759430345127	-1.296695355426965
0.0309262903	-0.0379861523	-0.0141535265	0.0233014558	-0.0251482923	0.0765558065	-0.0842163671	0.0833213086	-0.0818365842	0.0797727013	-0.077144266	0.0739698799	-1.25376	1.15206	2.05538	0.0338266	0.00306258	-0.0331674	0.563368	-0.3404031096519031	-0.4360349332492263	1.134857871420697	-1.3848409914321618	-1.4984411270798728	0.5152044778081498	-0.5861743125652271	-0.1532108065894293	-0.8663649700505514	-0.135230308485544	1.3090627172363134	2.4004798166085286	0.4856098101064124	-1.4899276258524268	1.6986261050486184	-1.2959804119463847	1.5209229414663494	-1.1385668786436418	-0.7427364293659948	0.156771921711866	-0.5139235356580272	-1.1461318981452138	0.7740567331353508	0.3327402056887524	-1.1102024617653288	1.4809062008406562	1.4648201407914103	-0.6710684620060606	0.0062339866882627	-0.7842238712977602
0.0032121358	-0.0598587869	-0.0010648939	-0.0149734884	-0.0049434956	0.0287500019	-0.0842907664	0.0836179837	-0.0825006541	0.0809447178	-0.0789584467	0.0765524007	-1.18333	1.18669	2.14331	0.0278458	0.00191293	-0.0336881	0.5755474999999999	-0.167255673608195	1.249849859681284	0.9250332931260762	-1.815884685875444	-1.604085410740082	0.3735825111174444	-0.0373498768837455	-0.6790662084404454	-1.0912712951678003	-0.1748861683360714	0.7501684195266121	2.1495415691969715	0.6786168957673775	-0.9129420783047644	1.9236109404866075	-0.7402449405472233	1.181262955616669	-0.7809781522511877	-0.4225118494583332	0.2504942011283205	-0.6193945898337374	-1.3220173513822764	0.2290813828769639	0.3121533830685444	-1.8439638466487247	0.6881165604132261	1.2330613412422018	-0.244187480720737	-0.1843754706373576	-0.738885664055117
-0.1483260102	-0.1225641957	-0.0663003085	-0.0632753981	0.1142338517	-0.0845133401	-0.0843545547	0.0838725547	-0.0830712604	0.0819537224	-0.0805241949	0.07878812	-1.03793	0.977838	3.35305	0.00869277	0.0022317	-0.0340401	2.555182	-0.6182760481469849	1.5012902002816535	1.2811004465083102	-1.576003217619595	0.323878582303278	0.5877359460866038	-2.001439174781632	-0.0012264204409925	-1.4335567409322314	-0.2659969026841436	0.0887024640433088	-0.9517456178100968	0.8902979616141438	-0.3716625932934609	-0.1273008738566103	0.8508750225009217	1.0088508650191077	-1.5803818593145398	0.2116829029911359	0.2615658401856056	-0.516547141766165	-0.2128361203890156	1.268008843136534	-0.7816429706597858	-0.9463773251420048	0.5280408326561506	1.07152263627809	1.49075197254396	-0.1016743368762443	2.4693864395737792
-0.0494082791	-0.1006668106	-0.0556222809	0.0086891305	0.1032665098	-0.0500636483	-0.0844077238	0.0840848933	-0.0835477567	0.0827976831	-0.0818365842	0.0806669094	-1.0292	0.8254099999999999	3.13693	0.0117197	0.00239463	-0.0328572	0.5959159999999998	-0.1865820777619491	-0.179135080109604	-0.5815808952555835	-1.7269144341612708	-0.6280770284721267	0.6485756639830467	0.8165232628659823	-0.2779662406219465	-1.6274771644426038	-0.9838392654418407	-1.2453300398224187	0.1062298404365371	0.802327788421331	-0.5024177751433966	1.6625050005418909	1.6224351645115245	0.9786814042770762	-1.0462661551710108	0.0168755136787631	-0.7963541884981546	-0.6077172954720308	-0.2358051742009596	0.0171201213454074	-0.4638997870629319	-1.4417084887192444	1.0590823463846073	1.5171580738021884	1.4043267649020843	-0.0432819839676149	0.1630778647660012
