0.0059227359	0.0197351904	-0.0403491138	-0.0256646671	-0.0118624932	0.0382805308	-0.0409334639	-0.0507222766	0.0878215304	-0.0304606282	-0.059663489	-0.397007	0.434127	0.414658	0.0232473	-0.00135869	-0.0102001	0.6223445000000002	0.0899409295254032	1.2884269841710911	0.4685040789764971	-0.4826933370737797	-0.1154192187203552	0.9224678721829592	0.0413549758393251	1.0715371222786574	1.5873054455461273	1.3011677284846328	-0.0263450404521995	0.138593646607441	1.4531657648583274	0.5978457815937886	-0.057439083128044	0.5559638625090952	-0.2244062002072882	1.2074602571491977	-0.3257348863279255	-0.0408176269034855	-0.2284538293495079	0.1822330830628417	0.936923778718602	-0.6976034560579414	1.0255585927912192	-0.413576912472495	0.7608184316449245	1.7634263129761654
0.0180727071	-0.0069925606	0.0531217994	0.0515473735	-0.0256314088	0.0194458072	-0.0418978696	-0.0489182642	0.0881837009	-0.0345200172	-0.0555213055	-0.322456	0.252351	-0.124357	0.0150287	-0.00191664	-0.0098603	1.2511594999999995	-0.0087445240598924	0.5515004629543839	1.6013962686821512	-0.8613612033964132	-0.5217460575152343	2.170892846042608	0.3498429095138218	1.8655758892151035	-0.7414137531834682	-0.0436668693529541	-0.2961377133808587	0.260460949811351	-0.942122954742994	-1.2498159135630138	0.0797445870137719	-0.2446730457852785	-0.1164018730523696	-0.4850765958801652	-0.1408116362068329	0.1968092838165478	-1.0355046994920405	-1.1810067730603169	-0.2068994843277604	0.3992290238300229	0.4279102671277607	1.0017289753494325	-0.4632216255267574	1.2507589395751053
0.0081659445	-0.0052663961	-0.0202474882	0.0196881584	-0.0017255089	0.04348633	-0.042855916	-0.0470845538	0.088425423	-0.038495591	-0.0511685106	-0.30268	0.313128	0.545688	0.00867112	-0.00335865	-0.00916263	1.175461	0.0913497317209464	0.6606430252691765	-1.1177892606335715	-0.0140959724391725	0.5549778235868963	1.6483579157596726	0.2112297565831082	-0.0899164859784884	-0.6395052770652628	1.1364003220040364	-0.8072551835124053	0.0305148229584944	-0.2655680593923187	-0.4321003127159274	-0.1775775510421261	0.8495944184469795	-0.0313689389502138	-0.9757024509709952	-0.2691449705436467	0.1335044911705563	0.1692535839419376	-0.0300017452981632	0.2041234278606414	0.1211898685660139	-1.825818550612804	-0.4699322131623054	-0.401633620237958	-1.021025073811927
-0.0147227811	0.0079239265	-0.0506737544	-0.0602088926	-0.0826887736	0.0948281848	-0.0438074578	-0.0452222586	0.0885463667	-0.0423776968	-0.046621616	-0.226311	0.355537	0.535156	0.0106341	-0.00192141	-0.00652765	0.43107	-0.2862237900068073	0.2907921836208396	-1.195003429346844	0.517997294918152	-1.299782826564374	1.640984149130533	-0.3225141403818055	-0.8864494690224692	-0.7664286159528421	1.1989389749933586	2.0158113126538844	-0.2298509417758937	0.0779907705906465	1.5528679503994276	-0.1826577214396224	0.4463381433288875	-0.0519991139011486	1.4491399562201497	-0.2623456008769219	0.1012298230969487	0.8805647783443858	0.7344091708373193	-0.2686369108561548	-0.7150498946859167	-0.2102186865516745	-1.0885677856028038	-0.9272444605565504	-0.9686954935137077
0.022022274	0.0003526258	-0.0909583947	-0.0173928828	-0.0645171632	0.0148196326	-0.0447523505	-0.0433325091	0.0885463667	-0.046156909	-0.0418978696	-0.230692	0.455649	0.775992	0.0150059	-0.00119679	-0.00624287	0.6143890000000001	-0.2530069581551026	0.180899907024762	1.310100466626292	2.218773644196338	0.2766378151327828	0.9192610014347388	0.0715617131526882	-0.6190683041200779	0.3240173402736357	1.2835486437805326	-0.2299772007108841	0.2238127912332113	1.4813097590323565	0.4678026909138805	0.0359551996258048	-0.3785421721144994	-0.0634921544096867	0.7965945441685529	0.0118113848970302	0.1412092352770012	0.3180605270010322	-1.1280435472948869	-0.7585870549592262	-0.5004042170467782	1.3628467711197012	-0.6332592837907164	-0.4823348821717914	-0.8352225435691271
0.0099969475	-0.0031592889	0.0220760516	0.0223890716	-0.0751951188	0.1302452752	-0.0456904507	-0.0414164526	0.088425423	-0.0498240515	-0.0370151903	-0.196718	0.276421	0.155709	0.0122599	-0.000436793	-0.00511261	1.06529785	-0.1738792291547569	-0.2083606527529072	-0.9125985058493054	-1.5103233173594135	0.4544649164701179	1.1371691045555945	0.0518433381825064	0.3042598834555137	0.0569245219501963	0.1483866940514476	-0.6325235582364399	0.2237288353109878	-0.7870450297586077	-0.2146611395296268	0.0165370834118037	0.9691381390403702	0.1370877831733728	1.0098923377166704	-0.0670584942380888	0.0743706331696676	-1.244699708747243	0.1114512797602415	1.7834787497743585	-0.0731859162612522	1.1148164825005695	0.9498695972789704	-1.181660949372892	0.7035328042881186
0.0112143399	-0.0025904461	-0.0193671778	0.0213895581	-0.1027433772	0.0633181564	-0.046621616	-0.0394752523	0.0881837009	-0.0533702205	-0.0319920997	-0.191428	0.359811	0.396362	0.0131111	-5.67079e-05	-0.00514262	0.392397755	-0.1067017936177832	-0.2316789213131198	0.0900804734622432	-1.3491308623814242	-0.6842040211060663	0.853198858749492	0.0732397003243591	-0.2288223643758499	-0.5336900561253348	0.950327802146448	1.010176549278044	0.0587307020040477	0.36376107387405	-1.356283416049272	-0.0500936240721262	0.4322085935465022	-0.1522128305982619	0.4455684165508974	-0.215619450807354	0.0849034904875012	0.076842810478649	0.3531409164173278	-0.5515419224674583	-1.0684540033914445	0.8230527464440957	-0.2146714556019333	-0.9916591000727346	0.273171624469067
0.0355901262	-0.0198168309	-0.1418055846	0.0640330117	-0.1271297217	-0.0028907092	-0.047545705	-0.0375100868	0.0878215304	-0.0567868056	-0.0268476521	-0.218833	0.465858	0.610372	0.0155322	-0.000856688	-0.00593654	0.5482120049999999	-0.2514617635990771	0.0903485344551262	2.771167789551624	1.1078821230265852	-0.3992438361814218	0.8910436702272294	0.2786876848589582	-0.7151272598773356	0.811209355122784	1.3299569090590675	1.2999986209455978	9.109250641849031e-05	1.335460784222233	-1.4020208435286063	-0.0574557643907491	0.1154055346778744	-0.1162386546928597	0.0680856631229134	0.0585273432995311	0.1249488324507029	0.3640501864589796	0.1693817323418763	-0.6618977020290109	-0.9798870244492128	-0.2578058916551218	-0.775148400969685	-1.1437118506856323	-0.4749111076029779
0.0385276713	-0.025654965	0.0297150931	0.0806531553	-0.0952279322	0.0646923889	-0.0484625776	-0.035522149	0.0873394062	-0.0600655116	-0.0216013621	-0.20202	0.28576	0.154383	0.0147084	-0.000574445	-0.00545038	0.7325101499999999	-0.1034181861892194	-0.147302854282908	0.4277254267313488	0.7218067127607213	0.3858926619848867	1.2472124182512323	0.5049601008053988	0.9708796798825344	0.5262877794893187	0.3992008127999422	-1.181929873190147	0.2658539630230929	-0.5913532516033841	-0.141602549252806	0.0836919312176106	0.7451765410208481	0.1122434920865665	-0.0098801035022015	-0.171044172642007	0.1178282541209589	-1.549533861354598	-1.0171381826515853	0.9690117206769888	-0.3208604448195026	-1.5727701631566104	-0.8266275641859099	-0.9748299342843784	1.2050226556503796
0.0246590594	-0.0116822244	-0.041442106	0.0564034113	-0.0804988152	0.0695893046	-0.0493720946	-0.0335126459	0.0867379869	-0.0631983775	-0.0162731308	-0.154393	0.38398	0.511319	0.0147379	-0.0008532579999999	-0.00523621	0.52890715	-0.0482851710798511	-0.263406525732512	0.6366539916745879	-0.6104841036136063	-0.2352489517399597	1.000457998826798	0.2201684120798082	-0.3443054283281753	-0.2201668090507151	1.270097719518666	0.7055481221049708	-0.0694176443419929	0.7909520977642919	1.3539069670969133	-0.0530826772087613	0.4956297298811479	-0.1615265291758482	0.0328683210286441	0.0392083045799929	0.0054961253387231	0.4328509070242095	1.1976751534835166	-0.8874419536087318	-0.5552054123955	-0.9466629807687446	0.0647288861241674	-1.3276358856222104	-0.0212931811726245
0.0301202592	-0.0519805233	-0.0250351988	0.0699065438	-0.0976867417	0.1077573432	-0.0502741179	-0.0314827974	0.086018094	-0.0661777968	-0.0108831699	-0.177506	0.386076	0.305693	0.0162347	-0.000767547	-0.00547634	0.32196705	-0.1129343837800665	-0.1827419043325947	0.4372943982748798	0.931755098904124	-0.0801584476516131	1.052022616031553	0.2618097598005724	0.2946803495636558	0.9296380196795164	1.0385755863597617	0.4258066115261936	0.0637656334657522	0.2546762307560596	1.442765059386697	-0.01175240717344	0.7755222716413411	0.060628057677313	0.0492386574169229	-0.2748712901083022	0.0799509043590923	-0.5381548856019314	-0.0781731621616459	-0.4040823730405007	-0.6512788041248481	0.4185041766418926	0.547063103563267	-0.944273687147522	0.9837780121397918
0.015307573	-0.0285443596	0.0025296465	0.0423403941	-0.1090020263	0.0819514667	-0.0511685106	-0.0294338358	0.0851807107	-0.0689965354	-0.0054519255	-0.177509	0.342715	0.253324	0.0152501	-0.000356438	-0.00511669	0.18350095	-0.1041628173607429	-0.2335896734298949	0.441364612914169	0.2425146539271361	-0.3091897739899315	1.0531503377628904	0.0611586609879831	0.4734454671132609	0.2480326279098287	0.8844084652573956	0.2770273582597219	-0.0153978108652721	0.0659882778328971	0.6074813355424127	-0.078973256866779	0.7355596918799608	-0.1270441440461995	0.4773745369882728	-0.0079176380797925	0.1232655373626917	-0.0265802119950986	-0.3837582895027497	1.6963243730994917	-0.7660579614507846	1.2407385819345222	0.9398532575826756	-0.995288722547636	1.000645140347799
0.0395545944	-0.0304136909	-0.0587739344	0.0218967571	-0.1193312131	0.0818471637	-0.0520551369	-0.027367005	0.0842269808	-0.0716477493	-0.0	-0.194158	0.463408	0.372951	0.0170258	-0.000633763	-0.00496355	0.36727725	-0.2136904237595094	-0.2180363661731502	1.385980716357846	-2.205936272663375	0.2696874904765074	0.9332084285633702	0.64351266078706	0.0241306649742842	0.7686801073653114	1.311005452628668	0.5224469474110797	0.012555447321923	0.9298216704830748	-0.238928151871936	0.0023009970198631	0.7011385128415082	-0.0511654768003464	0.4424105597992444	-0.2110007322085745	0.1466166784115225	-0.5748457558363256	0.1651265629595273	0.6323860540309474	-0.0403974025972958	1.1992015929975035	-0.1206798596376995	-1.1465133911811616	0.3060805677651246
0.0284132088	-0.0464624074	0.1001907128	0.0620538999	0.0723406727	0.0644695401	-0.0529338623	-0.0252835599	0.083158207	-0.0741250013	0.0054519255	-0.250446	0.325542	-0.385511	0.0167008	6.51499e-05	-0.00550201	1.030734645	-0.1500934010721986	0.0376023523179621	-2.1729343882620444	0.3541007204811259	1.1176193721019865	0.8342624434128912	0.3718005755088722	1.9306939069025164	1.1661808596731331	-0.928289168151052	-0.5334077312764653	0.3278847908777031	-0.7646323957708197	-1.3222719624160113	0.2240880327163734	-1.0244273469921543	-0.0193332126348809	0.8648633045657127	-0.0190530602618203	0.0735367177559309	-0.7643198088340323	-0.0310097197654037	-0.3578235144021771	2.3031319076568137	0.5223661398306393	0.7590219604218724	1.3770153263087055	1.163421750885972
0.0253519928	-0.0316542711	0.0585809816	0.0770181389	-0.0168168306	0.0203140862	-0.0538045534	-0.0231847651	0.081975849	-0.0764222767	0.0108831699	-0.202685	0.366088	-0.611078	0.0191105	7.46264e-05	-0.00525519	0.447173825	-0.1365672639383441	-0.1758184612270195	0.2182143500470117	0.3085219493847435	-0.7248820291990369	1.0828909126010282	-0.0838765071491702	1.400407536617694	0.4202029837658673	-1.0714353668666312	1.1783478735506403	0.539161556166909	-0.9108127544770448	-1.526109154385554	0.121670699545173	-0.655772313671087	-0.0545231789770333	0.7398534668845435	-0.1090495379801136	0.1905696073253083	-0.4945804120307533	-1.2804971948805568	-0.6264444970784881	1.0705408322089751	-0.3245966091515198	-0.5270140917647077	1.4959149579173476	0.6941486105655843
0.0250417667	-0.0529327581	0.0794778466	0.0869301574	-0.0701745575	0.0109303218	-0.0546670781	-0.0210718951	0.0806815219	-0.0785339976	0.0162731308	-0.40171	0.36165	-0.0588652	0.0116881	-0.00318356	-0.00652732	1.35331162	-0.198891789650019	0.4774907615412386	-1.3855902298742684	1.3257620909719996	-0.2817270845689826	0.1959066429207017	0.2417060724367564	1.7287106691443468	-0.508191087799459	-0.3480496185709407	-0.7702908969375211	-0.0328446091323978	-0.7864069267747048	-1.5999762559456625	-0.0418445786760718	0.4852081503693058	-0.1908826475089269	-0.2115734075203054	-0.0259866363359486	0.1260175756560051	-0.8519493915129057	-1.9902551664586925	-0.8327991947103338	1.4323937510003653	-0.6644034493340912	0.4025963412610909	-1.3333544822361505	0.5042146759145033
0.0155078994	-0.0517628539	0.0461603631	0.0738304014	-0.0394060139	0.0771860692	-0.0555213055	-0.0189462323	0.0792769936	-0.0804550368	0.0216013621	-0.181288	0.342051	0.287377	0.00683172	-0.00334191	-0.00388947	0.9688922000000002	0.097419737446269	-0.2701267552119653	-1.583793693245225	0.1827004924201248	-0.8618802752667597	1.0089211252982175	-0.3878380498944876	0.1406840384935646	-0.0829940652569001	0.3015788844058166	-0.2240456705023023	0.0885539650710979	-0.6757135287797136	-1.3230805668146617	-0.1081945398349394	0.8149612080009748	-0.2162564513402068	-0.2806744825675664	-0.3435002221694592	0.1475650090653202	0.2334732299405123	0.8252184546423896	-0.1414037845794785	0.3204355910587416	-0.2149690208577936	1.823562597926626	-0.9429438182118844	-0.9405450188860072
0.0266835695	-0.0613288608	-0.1188853261	0.1255498744	0.153972295	-0.1201121109	-0.0563671058	-0.0168090674	0.0777641824	-0.0821807298	0.0268476521	-1.36857	0.8259849999999999	1.94411	0.0236813	0.0163242	-0.0006694	5.314737	0.2290223975533393	1.2445907288437668	0.3022060137349668	-1.592905365213775	-0.4872083446892697	-4.108699610019437	-0.5476077083153655	0.931287449767049	1.081287410113308	-1.0657816362670152	0.1282830940776376	0.138616598244945	0.2684008993585153	-0.4281518046496948	-0.0641359880456301	-0.2339401740858338	-0.2680869198458143	-0.4126405271809396	-0.0060190495469288	-0.3119245352662474	2.624407174786949	1.263802474327523	1.028126246186141	0.6687242006325482	0.0691319658626349	0.3046150706418591	1.158269083846049	-0.4183152968403165
0.0011230158	-0.0460918591	-0.0267336728	0.1023384719	0.0828545334	-0.063014642	-0.0572043507	-0.0146616977	0.0761451547	-0.0837068868	0.0319920997	-1.0668	0.409146	0.598204	0.0208616	0.0218203	-0.00122224	2.507947	-0.1350310379079894	0.928534030992992	-1.6364914836217117	-0.1511316478431575	-0.700699774337028	-0.5387258691091101	-0.5808212915619967	-0.6196540388882291	0.7204896827288645	0.3042463944554615	1.880727044648296	-0.4848762185722742	1.3424398192430862	-0.4624000784546123	-0.0388810071821104	-1.3699267553450938	-0.4333014678184597	-0.4991439147202968	-0.6641031839743194	0.1214743238588081	0.7246941252266688	2.176336812070109	0.4697861762841186	-1.4618880970015526	0.5843745069706999	0.5886792482581613	-1.0022438467988737	1.00277916187694
0.0275081696	-0.0590043485	-0.0463071195	0.0660499113	0.0354738883	-0.0084553527	-0.0580329132	-0.012505427	0.0744221219	-0.0850298021	0.0370151903	-0.719305	0.43729	0.497593	0.0238242	0.0168308	-0.000443827	0.91277565	0.068840185697398	-0.2448457150692945	0.5442673864085712	-0.6777279874890871	0.3289290896041959	-1.4040553130249516	0.1521223298920998	-1.803388004700116	1.1595717532305432	0.9913976279044896	1.0012712349795398	0.194954731568705	1.9620556845892223	-0.4155795317713033	0.0815882738190467	-0.5502879371148117	-0.2027007888318344	-0.3620401155134054	0.0662619503111131	0.0185744395318594	-0.2172254169652618	-0.4419291497200414	0.2679489724793431	-0.912191683456584	0.8462852383693196	-1.338650437636452	-0.9586421944568068	1.6074082038036004
0.0364683927	-0.0544846672	-0.0867010948	0.0787371715	0.0377439361	-0.1217349067	-0.0588526674	-0.0103415643	0.0725974374	-0.0861462637	0.0418978696	-0.466082	0.646599	1.38864	0.022591	0.0118388	0.0023331	1.80368535	0.0311246208396368	-0.8174173159145559	1.306506540570804	-1.31085734101209	0.1263049547913884	-2.6712127938279067	0.2110863817449367	0.0459622851394112	0.7335857882791494	0.6999988883195367	-1.4508667221045692	0.1642664017447588	-0.6777019102178131	0.1535463546233921	0.1687844909330752	-2.21530130995757	0.0698684675629419	-0.5775293672858605	-0.1076943319200167	-0.1829393352852164	1.1814029576869187	-0.5741370044274748	0.9797492130687594	1.368750370110655	0.7257739005694188	-0.8433381586995696	0.0451425879516513	-1.051016401386981
0.0308079054	-0.0508210696	-0.0768417168	0.0666282595	0.0385994329	-0.0212892024	-0.059663489	-0.0081714233	0.0706735935	-0.0870535609	0.046621616	-0.566224	0.479328	0.819079	0.0258949	0.0129344	0.000380364	1.1545858000000002	0.0652576407990506	-0.561521729488288	0.2668276770652454	-0.0944092486708918	0.0766404996875935	-2.0900034599093518	-0.0781513673129423	-1.5806715119885115	1.180842445984179	1.5174986042993428	0.9329508916293764	0.1331603300007635	1.1411899464542383	0.187212588950737	0.1068454835841713	-1.044971747725186	-0.1871588800697104	-0.7115659025718811	0.0423475773535767	-0.1730363144396543	0.5509907740631681	1.204085601879139	1.326416854882683	-0.4350420138852769	0.808751480160921	-1.153223339447981	-1.126243827094702	1.235645908495329
0.0284664348	-0.0718452912	-0.0302779655	0.0425487546	0.0009255887	-0.0297101772	-0.0604652549	-0.0059963214	0.0686532181	-0.0877494907	0.0511685106	-0.601777	0.481903	0.65031	0.0263823	0.0127974	-0.0008502559999999	0.2996480000000001	-0.0148100379694885	-0.2470568570498168	0.400123620377304	-0.5030430584965394	-0.0162706476236294	-2.1449758583933667	0.199651065024067	-1.1908292840726793	0.3289379956453807	1.6092953579154003	-0.9116660145320103	0.171613729781767	1.9508195002464812	0.1693519732987631	0.0846117628269017	-0.1814663487526855	-0.1124449149199968	-0.6939228463327451	-0.1203016140827782	-0.0446918415287944	0.0638384168301883	-0.7937077805446928	1.2822513838114196	-0.6558877123820169	0.8209880170232159	-1.3782355048517567	-0.7041707677637193	1.7668456527152197
