0.0083322162	-0.0462443142	-0.0325557358	0.0458118493	0.0052621184	0.0072677047	-0.0913898634	0.0779935916	-0.0571017114	0.030722046	0.0	-0.0638944	0.0435311	-0.544882	0.000453118	0.00131414	-0.00286823	0.1141933	-1.6383141994537893	0.409644639523147	-0.4019701536123493	0.7897177520029847	-0.3397206140493164	-1.1129107694655402	1.7009663966151245	-0.1517474785206466	-0.2318752626899183	-0.1790301603065971	-0.1456119440238664	-0.0526441901999639	1.2358020314503513	-0.225752946662088	-1.1427998909673691	0.1320137617072782	0.0004652985361439	-1.2590310301954055	-0.2746340252347783	0.2491172299713757	1.417368880233981	0.3962467980861951	0.8174263712113812	0.8914473574102281	-0.9215162732035388	0.4661769843071966	-0.6048364375381942	-0.2286903953604287	0.3089398318041517	-0.3476857920273451	-0.1030187666262125	0.2052416222082541	0.6018059296506952
-0.0302876593	-0.0865198916	0.034500214	0.0954856884	0.1316256111	0.058692861	-0.0918059366	0.0795815172	-0.0603986869	0.0359347449	0.0	-0.0550629	0.10264	-0.471879	0.000192577	0.00109414	-0.00244239	0.18626245	-1.377489776439308	0.6128073214953391	0.1524643150753618	1.3302625028864143	3.4231924268074123	-0.8095403925390715	1.6941883999535412	-1.6830003562290494	0.2628520712447205	-0.4828608751983669	-0.1831743681315508	1.5333366474426189	2.896458659548028	-0.0482721658683032	-1.0155775583049491	0.6384440184076109	-0.3411572458917273	0.4156694369364204	-1.2180819875533158	-1.0409508261643594	-0.3476337743583669	0.5751278265984199	0.5008660438394675	-0.6273049975834352	-1.1298669764484632	1.1012458652102697	-0.9336254064860928	0.3311536918381935	-0.8273903505516201	1.4825421317005725	-1.0338189461388247	0.7913944901986686	-0.2826556601434219
-0.0138619051	0.0111817425	-0.0237043728	-0.0070055237	-0.0325101106	0.0171028369	-0.0922027682	0.081102728	-0.0635817472	0.0410269697	0.0	-0.0453104	0.0445242	-0.522781	0.00129866	0.00140764	-0.00295571	0.21541545	-1.628560370751893	-0.9660478986314756	0.7470586117400366	-0.766271033936005	-0.9697190566365737	0.1324152461490576	0.0953237491737386	-0.9440813757419416	-0.0241273522250818	0.0906272446472207	-0.4245388263685654	0.5484218661425304	-0.7038246009505952	0.7968918603881833	-0.2263439709027027	-0.4419375160573799	0.2628087140788374	-1.1718997483698588	-0.2841374760286615	0.571956459603432	1.3928813129963498	0.5485910943103222	0.5084881788833793	0.5667466833856797	-0.2191099753779928	0.5617476086704383	-0.7332010713788719	0.7628257141525616	-0.0177986166504342	-0.1006196009123927	0.8420377679617884	0.2708880590500708	0.6333712678528528
0.0293714267	-0.0404360804	0.0797495847	0.070708452	-0.0202612477	0.0209537391	-0.0925802748	0.0825559488	-0.0666448887	0.0459816484	0.0	-0.042495	0.0196864	-0.522782	0.00157367	0.00126116	-0.00295571	0.0487286999999999	-1.504968728328852	0.0376879558112537	-1.075982441857002	-0.8229133178410113	-0.3648107980781166	-1.0415678570652431	-0.6410307356479578	0.0321440981479868	-0.5935837836845517	1.360519153825481	-0.2768838633524254	0.8831714474462561	-0.139281459397035	0.5542214543218497	-1.570471578079545	0.8593029628971932	-0.5602212599832278	0.0512256599798311	-0.6170112687583751	0.5889699299440256	-0.0682583194563176	1.3892649080022572	0.6040953880929376	-0.8079063550608353	0.6180125168891564	1.8232524567650803	-0.9043964884001712	0.1124295860855485	1.742375639167314	1.1507894082953225	1.713473141833596	0.8145118213290466	0.2582869354760054
-0.0570308654	0.0124377985	-0.0736024406	0.004968041	-0.0126115943	0.0529259038	-0.0929383775	0.0839399613	-0.0695823342	0.05078217	0.0	-0.0371903	0.0923054	-0.453437	0.00113564	0.00146082	-0.00252347	0.2007652	-1.470036394736997	-0.4493207452708593	0.845022142520284	-0.3760027873659793	0.326107529310094	1.4771513576468662	0.3527799999632851	-1.5653934012544766	-0.0067089770786519	1.221355252801168	-0.4466255655312385	-0.3455953423982539	0.7470603828883908	-1.453457292639108	-0.1462396978125677	-0.587689287909303	0.3924418554135523	-0.6708250482528908	-0.2009905067836107	0.1326112252357044	1.6811963652124704	0.0519450497161226	0.6445038614167469	0.7077248037463056	-0.1761416863704998	-0.3510324908634596	-0.622003363453856	0.5495536496479883	0.1374646564355065	0.125522205978039	-1.0981005820194434	0.721564286633419	-0.0573291692895887
-0.0150891463	0.0418955977	0.0706090468	0.0157452951	-0.0073551325	-0.0504995158	-0.0932770011	0.0852536052	-0.0723885436	0.0554124405	0.0	-0.0450172	0.0388772	-0.532012	0.00176293	0.00135786	-0.00275684	0.1880111	-1.6623581179712283	-0.8135799955045662	-0.0250604322193852	0.4327425378672572	-0.0442419748350134	-0.4146669319942704	0.0247373870365439	-0.4729515991441269	-0.4301920612689652	1.173659114704604	-0.5586195775770268	-0.6518848692408854	-0.0597497399777217	0.5334853854613676	-0.0556287702948375	0.9763584072421588	-0.9245692061811918	0.2377697296051304	0.1224406946911866	1.591870319399375	-0.643981817564898	0.6969381207117803	0.4453169185919854	-0.792618267320851	-0.4334828453978675	0.4353226524959463	0.1298977540283948	0.9182058215690636	-0.0596248191806488	0.8383686265446811	-0.254168397807297	0.0121174495528585	0.5386475880726187
0.0677773256	-0.0248523472	-0.0306429493	0.0207905437	-0.008461502	0.1300547078	-0.0935960747	0.0864957792	-0.0750582242	0.0598569364	0.0	-0.0376106	0.0224456	-0.504997	0.00230355	0.00132473	-0.00275973	0.0796852	-1.3590110585254926	0.2434531373060505	-0.3158172453938481	-0.4199031683077255	-0.9074525638196704	-0.0623046136407507	-0.4945167702027099	0.0220291445847609	-0.2457975228380403	1.4848375273985563	-1.0895422942957296	0.9381280336761754	-0.6576206681222956	0.0640943323507034	-1.5335909638954024	-1.0463040247411253	0.3798957746782735	-0.8925636947832328	-0.6974682398002792	-0.7389495533442904	1.118031412147375	1.3554754788461083	0.9582948540124612	0.6302316346053809	-0.0869396521844859	1.073362132691487	-0.9598568287460506	0.8606042860878448	2.007360842875253	0.2787979404358462	1.5614070491934022	0.4519641185306087	-0.1275110470824889
-0.0853450121	-0.009665917	0.0922136165	0.0663444016	-0.0213257385	-0.0407934025	-0.0938955314	0.0876654421	-0.0775863408	0.0641007573	0.0	-0.0379887	0.115227	-0.406228	0.00118055	0.00164318	-0.00247682	0.2781465000000001	-1.4246592362642492	-0.680960665012201	-2.2121268386830844	0.1424625235794278	-0.3717187463175514	-1.3607756216742954	-0.3108036556591914	-2.291463870377415	0.0544675581608965	1.2268266788177764	-0.1948027092191718	-1.5128041523832418	0.5144964051072751	-0.4560143426927043	0.2556340036991639	0.9871015632535568	-0.9058462162511564	0.096248267908057	0.2173825928581934	1.4073811908068312	-0.6555321827597305	-0.0790813046898118	0.4749376743085965	-0.8570518505923286	-0.7255066603414161	1.449653100297425	0.8032880412151382	0.0211335412036011	-0.2546398868118201	0.7809837294069807	-0.2431890981312673	1.3394177362893935	-1.0425372983618415
-0.1578292565	-0.020120582	-0.0324604034	-0.0877492709	-0.0100940342	0.1454476324	-0.0941753084	0.0887616133	-0.0799681252	0.0681296754	0.0	-0.0405459	0.0832016	-0.457368	0.00204439	0.00142473	-0.0029557	0.1637811	-1.3649982169857169	-0.3552725540253434	0.7960709287606622	-0.6238262761909777	0.806001206972578	1.5042726322875692	0.9056937738264764	-1.5998851014026716	0.6255640008136861	1.1853377627130917	-0.1502378255715015	-1.298056461930361	2.1421795660807037	0.2844872143206385	-0.0613295568395693	-1.220787160467034	0.4926727665274066	-1.3348479603363577	-0.4825073088187003	0.3503345608366676	-0.1826877985130903	-0.3602255113164292	0.6268302956136358	0.6030183454273461	2.265299637299622	2.0433986150321064	-0.6603404065871534	0.5948156691239179	-1.695788057430511	-0.0144608300409627	-0.4009002196787476	1.1302957625509786	-0.0766333863684776
-0.014052484	0.1057532354	0.0543436948	-0.0034116932	-0.0372271577	-0.1071293338	-0.0944353471	0.0897833739	-0.0821990853	0.0719301834	0.0	-0.0386928	-0.00626134	-0.503529	0.00211107	0.00100965	-0.0029557	0.16156504	-1.6549271638853396	0.4132016618798689	1.5303195650489767	-0.1458041305676667	-0.89800573687662	-0.3359411616531241	-0.6724420140163672	0.1858720212053344	-0.8370194044655341	1.8015631267909449	-0.1981538203691323	-0.1139769737899212	-1.0124739433440593	1.0033562647381375	0.7084709217120412	-0.0446189777106709	-1.907483952918718	0.7648808084933754	0.1728374759161365	-1.6659926608389888	-0.6035156142994784	0.8574526562783505	0.6564825733921276	-0.6018165431588939	0.4681977490279224	-0.2964917104784329	-0.7510573046167932	1.2938307884616629	-0.0442198358273015	-1.1671567831069785	0.7140563611205647	-0.3101497416384606	0.2947688119491716
0.0224383473	-0.0272855581	0.0042924772	0.0602679412	-0.1069118927	0.0296282886	-0.0946755931	0.0907298672	-0.0842750133	0.0754895399	0.0	-0.0396922	0.0127737	-0.486954	0.00235004	0.00127535	-0.00282526	0.0683649399999999	-1.3355958424390983	0.597693824037817	-0.0024101166754824	0.0325902109571924	-1.1916938563349482	-1.7533670475134204	-0.3744342569701868	0.7666997245541406	-0.2039292744201734	2.2300096598682155	-0.7651311401342089	0.2929439153280387	-0.0809527089759901	0.9219649709958584	-1.37242400006855	-1.1780440680366386	0.4383722052582089	-0.6700015325037153	0.0554041369322507	-0.3489798669798159	-0.5264694314192504	1.3033902594913185	0.8571244777406672	1.352450930658036	0.0572288348673268	0.7166895085782894	-0.5870013370045611	0.8000013692871472	2.441078230321653	0.1405519066670522	2.057974697127667	0.1790620118790945	0.1969707376900188
-0.0724876307	0.0699157976	0.0053816921	0.0019194379	0.002357191	0.0166067529	-0.0948959959	0.0916002999	-0.086191994	0.0787958119	0.0	-0.0396866	0.095599	-0.442061	0.00176583	0.0013406	-0.0029557	0.1667189	-1.4342602297059823	0.9324670691068864	-0.5646141037239956	0.2410225621470313	-0.5037110782215857	-0.3834350991480454	-0.8086552902176051	-0.3562008656018972	-0.0819710963196887	1.8046960040703448	-0.435842920492819	-1.0590179312096633	0.9786938875462016	-0.6213217992108016	-0.1751304940935545	-0.3817612180350712	-1.0474791338366878	1.0087416373804945	0.3073494571393037	-0.0028797305647428	-0.6708929989074152	0.1366981879895986	0.7180214452519054	-0.3678617966474777	-0.4218001771594672	0.2850546013572279	0.1810974585227109	0.8376627980550687	0.1348145038054065	-0.7255456306261776	-0.7614362631011409	0.3773544205527897	-1.3620488452832815
-0.0454203214	-0.0350280089	-0.0337926854	-0.0456104463	-0.0831526945	0.0231532481	-0.0950965093	0.0923939421	-0.0879464117	0.0818379147	0.0	-0.0471422	0.0502809	-0.487272	0.00234111	0.00133109	-0.0029557	0.1272242	-1.6645536473869356	-0.4041102937326645	-0.0652272407574354	0.8733397596629576	-0.4953724784617827	0.0242906744958603	-1.1754439397359229	-0.019680506146215	0.2352402313297936	1.914459152260364	-0.4585767394374647	-0.9184883220334796	0.0439147764743773	0.5523713035736466	-0.4451493380457153	-0.419498692815927	0.530837115500058	-1.0049927004614068	-0.2065839254780748	0.9470892670707534	-1.1485992290786544	0.6472065936351766	0.6030676221649204	1.0644303200285772	-0.2536279488648951	0.8016233433881087	-0.3332086555978148	0.989109855190358	-0.3519219424011019	-0.4043667067259387	-0.663573067156737	-0.147857670981308	0.1002649110833557
0.0212045888	0.0574315663	0.0501725357	0.025527726	-0.0142056622	0.0503356698	-0.0952770913	0.0931101287	-0.0895349577	0.0846056495	0.0	-0.0567993	0.032616	-0.490505	0.00199305	0.00118744	-0.00288145	0.058853	-1.527555267588104	0.4054370752867611	-0.7794376123195726	0.267631171488604	-0.6431200508097829	-1.1257733131031749	-1.0202637302820765	1.0137249024743644	-0.1776524815262623	1.8679859242917216	-0.7518035293375479	-0.7011287223875956	0.1159060183438374	0.1394997501070572	-0.4224074547701663	-0.8363981909803654	-0.9527963959685666	1.1947799664125316	0.0961020393763015	-1.0951949544857362	-0.1256903525095295	1.1760861766522366	0.7715814419041619	-0.0269166228731112	-0.2021148138699864	1.0738452259069695	-0.5554389610071223	1.0595898200877545	0.5224868231820347	-0.214423286866685	-0.5153946632552884	0.6015735387851904	-0.1842666841856593
0.0123242729	0.0206981848	-0.0249801171	-0.0464086707	-0.0837013009	-0.0021980145	-0.0954377042	0.0937482592	-0.0909546357	0.0870897373	0.0	-0.0396957	0.0517607	-0.474258	0.00221405	0.00123952	-0.0029557	0.0698618	-1.5972852864376694	-0.010426509582471	-0.9135265187906958	0.8306444585660518	-1.2239646607112975	-0.4905188406307385	-1.066517845546769	0.5574669092549179	0.0829273579351778	1.6185556660294154	-0.923534936931412	0.155320926875748	0.0696113178137029	0.0528377911629964	-0.1565251956467687	-0.2752669032067282	0.2122508364310459	-1.0987951440095804	-0.3509046237274552	-0.3935555057041526	-0.721042097673174	1.27146351170975	0.735472986234438	1.0507163309932073	-0.0511298102521149	1.403534177493644	0.2266747040311135	0.8635109801017522	0.4351754490699574	-0.7752663161216755	-0.9852080798452252	-0.3488914202355526	-0.1259829726820546
0.0063213451	0.066345362	0.0280362774	-0.0074490447	-0.0262017035	0.0211465578	-0.0955783141	0.0943077986	-0.0922027682	0.0892818499	0.0	-0.0397214	0.0707042	-0.490134	0.00173769	0.00122847	-0.0029557	0.0592156999999999	-1.5933724524550823	-0.6347107865336369	0.1255868741939746	1.0948443373862276	-1.416293928384759	-0.4402181857255233	-0.6874258851382847	-0.8041163473511606	-0.067289175279721	0.5957916243368461	-0.8905264954199239	-1.8468578162325209	-0.1236574502909454	-0.0735475317211066	0.151003494241451	-1.0410453025445243	-0.4012933491511719	1.31227654289581	0.5155390291505791	-0.0220566813712966	-0.4013657032994513	0.8415136049852571	0.770813541116436	-0.6071301704761872	-0.3579533307295	1.1731481059508253	1.0315363397824937	1.1409288385437266	-0.0917570677725131	0.7840868194282552	-0.2179380241472221	0.3146692881267871	-0.2050017036224308
-0.0635431609	-0.0053117308	-0.0321739217	-0.0619329279	-0.0642884729	0.0628504402	-0.0956988917	0.0947882778	-0.0932770011	0.0911746382	0.0	-0.039704	0.0701362	-0.496124	0.00221001	0.00131901	-0.0029557	0.0347184	-1.6353898223023395	-0.5090940529956532	-0.1655122663551312	0.2512737823842421	-0.424919880497149	-0.3658770788353485	-0.1859834025170056	-1.2956303045296929	0.3367940539711232	0.1160560558163718	-0.6597946043168988	-1.4989030016231548	1.186514648619549	-0.1392722811773978	0.2469326640726238	0.138240910654745	-0.1700023841664964	-1.4493227167213856	1.0581077013197822	0.811285352055623	-0.4002631813083348	0.5632771972862969	0.6889929957958191	1.2805563900344328	0.7002786682122941	2.2761911565694324	0.2544195022648378	0.6539890514047512	-1.228099059613712	-0.789387075572689	-0.2800920217654754	-0.1737447296625896	-0.4291983163690168
0.0535651352	0.0650336009	0.0331327629	-0.0147853491	0.0170705417	0.0246300402	-0.0957994116	0.0951892942	-0.0941753084	0.0927617564	0.0	-0.0409961	0.0287572	-0.497448	0.00232065	0.00108642	-0.00295571	0.0611570999999999	-1.6168385007275672	-1.1634105696966877	1.9194701244202697	0.4602749948300736	-1.4088514057814503	0.0511652579494416	-0.6199347772198511	-0.3558925697444955	-0.4443866464923398	-0.1596359924666514	-0.6777162012929367	-0.415525838030846	-0.6127286945278492	0.6744445114737795	0.0955057337930994	-1.7757870202438153	-0.5143635882726474	1.6210584169401845	0.9893126739500684	-1.35634096218357	-0.1351188016066319	1.1171067101966343	0.8080271034138387	-0.8158545785469667	-0.0916118800237081	0.8197993890539753	0.3256063950706411	1.2437571830553296	-0.4035501250653946	1.156545258857273	0.268976808892869	0.089173884307861	0.0597022112805626
0.0134000524	-0.0081693965	-0.0144819233	0.0501783993	-0.1266312936	-0.0177103126	-0.0958798529	0.0955105114	-0.0948959959	0.0940378836	0.0	-0.0459665	0.0287964	-0.476941	0.00203688	0.00117447	-0.00285032	0.0493770999999999	-1.5774065401743125	-0.6098876413216051	-0.6102488292204552	0.2430332836921273	-0.9915248883848752	-2.007555655655958	-0.5615470854517172	0.6518042475902219	-0.3915964472725711	-0.389769021816567	-0.6178750727286215	-0.3347979605840553	0.1334429871081712	-0.3410738632411534	-0.5527157736386075	0.2337353131887448	-0.4696325417942545	-1.086501177518803	0.4860108195285854	0.90609416507609	0.8098099956104012	0.9627317288487286	0.7580443085086345	1.9165428917406115	-0.5211083620091908	1.065347501588401	-0.9563927120714504	0.7798260730768066	0.3848900592351218	-0.0736307138755697	0.3815731989922654	0.0211376661152807	-0.0687180975978766
0.0014258179	-0.02165025	0.0369941985	-0.0263138812	0.0542551049	0.1023455153	-0.0959401986	0.0957516603	-0.0954377042	0.0949987415	0.0	-0.0364655	0.0706755	-0.474083	0.00198652	0.0012635	-0.0029557	0.0664766	-1.5817586482169164	-0.699423060726135	0.1147431847353446	-0.0737548870779212	-1.1296343859144462	0.5363524751153064	-0.5880755577951576	-0.5708133175159424	-0.2396586841927485	-0.912378708248279	-0.3597645460894356	-0.5471014529291502	1.0605189729395637	-0.2964834292543412	-1.157055595622839	-0.8251070110425079	0.1053396436711636	1.0006404975480798	0.2118015610284473	0.3167051048298651	-0.5051912111328696	0.4289095050148022	0.7588401974397633	-1.5911367983910505	-0.3651631023216695	1.1785804667473117	-0.8359375715104567	0.1073327106246161	-0.456345134168628	1.2033498687768749	-0.7305585461647756	0.2327863879603323	-0.995351946159046
0.0365504294	-0.0370575481	-0.0226009322	-0.0151772098	-0.0444272146	0.0933463643	-0.0959804361	0.0959125386	-0.0957994116	0.0956411086	0.0	-0.0398204	0.0287976	-0.504045	0.00194377	0.0012369	-0.0029557	0.0786622999999999	-1.6416686307441044	-0.7227638379151604	-0.7600751390150283	0.2795725537233859	-0.7001498632481371	-0.6716931993864828	-0.7321933128915133	0.9886790758900712	-0.409228436175677	-1.0679723455578083	-1.1152424177452505	-0.3464145659990917	-0.3033140751947903	0.2861113177552548	-0.682664035064751	-0.0385433359000661	0.2202418314247805	-1.018171713884716	-0.0877805840908216	0.405148073368227	1.2500561929047405	0.9915250902907576	0.6780965388215323	1.846766995442954	-0.3805367679216191	1.2005156575899094	-0.8746548881883013	1.026413303655593	0.105247921084348	0.4618845558303716	-0.0074015701839781	-0.3053559755216841	-0.3459468199847192
