0.0250177573	-0.0429038014	-0.0424508824	0.0994251469	0.0285278314	-0.0287162479	-0.0878489756	0.0772502043	-0.0605224558	0.0389928981	-0.0143696711	0.0	0.0677729	-0.0802468999999999	0.337221	-0.00399628	-0.00189367	0.000311057	0.1771298399999999	-0.2482222955789359	-1.2763417613401955	-0.6044652378923496	0.2125526966112974	1.42219356148728	0.2539370398437114	0.1065441975987488	-1.0933761361088263	-0.5508710980454468	0.5683402934121898	0.4504758131420182	0.3026697724880573	1.3840817514602888	-1.0106819916617311	-0.0241004387009871	0.4508704381835218	-0.9500499920125572	-0.3338791574613135	-0.0431507502808053	0.4881008026411282	-0.2497929832534884	0.4574823312032967	-1.013203002507226	-0.7788783473335628	-0.1511279708729953	-0.2465642616713396	-0.7879204525620438	-0.018785930488219	-0.6602324028079342	0.5871309249869302	-1.0972614226906443	0.7056518335283082	0.3074450310045417
0.0077836462	-0.0145541874	0.0110009044	-0.0237056259	-0.0968278581	0.060967216	-0.0881766985	0.0785114412	-0.0631796814	0.0432879769	-0.0202719962	0.0	0.0595218	-0.0895154999999999	0.285108	-0.00350137	-0.00190493	5.182810000000001e-07	0.11046813595	1.1211742271130851	-1.7148701357587417	1.2915310083684313	-0.1339150903194456	0.0705112486654894	-1.153717849266174	-0.1946173000015092	0.514405480563838	0.5212396310395098	-0.549286396462055	0.7833076065683171	-0.6646379056845103	-0.6864236363903176	-0.5004980965565254	-0.0438570336828832	-0.4936748053716079	0.5471191984290147	1.2563955809288223	0.0701835994973231	-0.1636241303294813	-0.2436014987791036	-0.1069167247136443	-0.3458768794919748	-0.4040902150814742	-0.1255535139164962	0.4891706887789837	-0.485579478148421	-0.4193201028836132	-0.220163408015798	0.1343141495071678	0.0757635566859964	-0.1766807037040778	0.7209125648953008
-0.0386316637	-0.0948775367	-0.0639622504	0.0296722959	0.0395034181	-0.0199316851	-0.088489186	0.0797184191	-0.0657386716	0.0474634117	-0.0260867859	0.0	0.049609	-0.0873190999999999	0.376478	-0.00306937	-0.00172165	-0.000326415	0.15058986405	-0.2988575072434125	-0.978310123829848	-0.6508799753350402	-0.2666755975909877	1.1799935226010294	0.933876617592944	-0.5305686242028715	-2.149406621040166	-0.6333214109149303	0.2618274294341595	0.4585113173811153	0.0837879447278376	0.1422088935197291	-1.171392263982772	0.3759925902541277	0.5086359500799122	-1.4718380015773402	-0.0777120079512376	-0.076186358843606	0.9048092055303104	-0.6082764591294367	-0.215133448647951	-0.5922761758426625	-0.4292396414613183	0.0899648363651394	-0.4837521004744918	-0.7276138316733404	0.1088612373764735	0.5570470346230587	0.3776239993288113	-1.2383120436323896	1.4534729956549115	0.4488949717042569
0.0214403827	-0.0990188089	0.0250067007	-0.0781510165	-0.0007938688	0.0071014924	-0.0887863842	0.0808703038	-0.0681954477	0.0515076619	-0.0317889315	0.0	0.0433334	-0.0849809	0.408269	-0.0032433	-0.00164642	-0.000326415	0.0528628	0.8456237626861558	-1.1949586956492857	0.2264349113019713	-0.6914753424639464	-0.2012812934873355	-0.8203107261546352	-0.3156956001705175	-1.0880631176069495	0.3032431716488997	-2.026901242706691	0.3182193607485455	0.5408557837007015	-1.5780565909502005	-0.1273569299844118	0.4906859364109184	-1.2995258773250515	0.0175795078780325	0.569586424478107	-0.6824585194974829	0.3571872683372677	-1.2183595711880213	0.915769859547628	-0.7060923623039969	-0.0230594294511098	0.4882724174361448	0.4347450088763664	-0.7522164466374404	0.1147099498499019	0.9875629185170643	0.5159861715719433	-0.4176909464368521	1.0049516610537257	0.2006645439011618
-0.0440961627	-0.0818797494	-0.0196059842	-0.0503989938	0.0743560585	-0.0253829767	-0.0890682417	0.0819662993	-0.0705461896	0.0554095495	-0.0373538109	0.0	0.0478196	-0.0310993	0.391514	-0.00345916	-0.00169794	-0.000224855	0.0935698	0.1298093948435851	-1.1412257915283066	-0.7893840905108626	-0.8255355788209314	2.0396145251601623	1.5724780729494867	-0.0888546761017331	-1.237251127842136	-0.6377057354503016	-2.5224624230217536	-0.0488988319018928	-0.0300106493666911	-0.4729166688352795	-0.2663433217946525	-0.1473352114062534	-0.0900030285851213	-0.4489973682484504	-0.6464768668434869	-1.824638198244533	-0.9112726979781728	-0.8644252072981669	0.5147729657534578	-0.7749045419864747	-0.7115616019677694	-0.7738714649845065	0.0191050134684913	-0.4851063139677893	-0.8877513522667035	-1.2145628910175787	1.0781884873407894	-1.120270740790215	-0.9313892411265212	-0.1811139966796758
0.0327410613	0.012745327	0.0113869397	-0.0790028772	-0.0283950813	0.0095489381	-0.0893347099	0.0830056482	-0.0727872424	0.0591582902	-0.0427573947	0.0	0.0433334	-0.0492117	0.384716	-0.00327685	-0.00164642	-0.000326415	0.0461660999999999	0.695543208140257	-1.4215225409186167	0.4532147204490528	-1.110481792084209	-0.1854512079772205	0.3882230108737788	-0.4501186675313848	-0.1079198000596534	-0.3548127056827002	0.3312521607124415	0.988201846890751	-0.0738790289632463	-0.7262945085490519	0.94331317401258	0.0946097541419181	-0.1275094538251107	-0.3807874081473538	2.640076835441024	-1.0554741705806574	1.219411174950675	-0.2255770746566825	1.129658644114056	-1.1608945730202993	0.3606158692803328	-0.3291316567628563	0.7478513143794637	-0.3820167420105002	-0.1274878616915934	1.5039866500014925	0.857838426152293	-0.0809506935534759	-0.1938959548340434	0.2971731327528766
0.0038337619	-0.0641796002	-0.0325034456	0.0190618626	0.0584444353	0.0890405897	-0.0895857427	0.0839876321	-0.0749151215	0.0627435226	-0.04797635	0.0	0.0542201	-0.00459584	0.384712	-0.00361589	-0.00164642	-0.000127477	0.08240546	0.6718071759050773	-1.6375415581490198	1.512588448831012	-0.6868204474908545	1.089564691150312	0.9672556594015236	-0.1707630792514044	-0.3139922546402944	-0.2186027446212892	-0.7981621255860786	1.0116098754924383	-0.3102540806474053	-0.8934013920365911	-1.2959121837879102	-0.1290207046182883	-0.0912377081310848	0.4738392886553651	-1.1734721661369327	-2.1826410365231514	-0.4806520549310781	0.4101093338512632	-0.1176172208483716	-1.037563743598743	0.0981066499753696	-0.7698999261987736	-0.7249984179297746	-0.3495224128894179	1.096195355928009	0.0428011391567089	0.7982767836551927	-1.4822180997809993	0.9927633768762968	0.0151523224729289
0.0567737083	0.0419928327	0.1093536431	-0.0481954964	-0.0267753247	-0.1129217932	-0.0898212967	0.0849115724	-0.0769265184	0.0661553376	-0.052988141	0.0	0.0608925	-0.0465521	0.352074	-0.00335497	-0.00188411	-0.000326416	0.11614411	0.4859329095015592	-1.394876269531743	-0.6672615728009286	-0.4441463398353779	-0.0220317572512657	-0.5809628414748863	-0.1611667533391889	0.90278046799026	-1.2438778918873608	0.9739321872838052	2.2892657910112737	-0.2927543794033386	0.6583066454314773	1.0042488822204647	-0.352561583116535	0.0892355166872213	0.8016645446441281	0.7637341200604715	-1.3155118716543583	1.038702587788024	-0.4201929745292216	1.2570201718117555	-1.0530668791260476	0.3530884849595935	-0.1989015577973268	1.0656597450433816	-0.5707164515608152	-1.1579087137415425	1.3714680242316497	1.1044745717566662	1.141821886226136	-0.5363736660374289	0.5952321143377509
-0.0150212995	-0.0656025604	-0.0286577387	0.0212695964	0.0404612865	0.0405006264	-0.0900413312	0.0857768306	-0.0788183057	0.0693843053	-0.0577711266	0.0	0.0398818	-0.0654898	0.360953	-0.00315235	-0.00164642	-0.000326416	0.0708429	0.4575382443210936	-1.236763712389576	-0.7121832937814272	0.3288576193316489	-0.4870808641723845	-0.1039124823169383	-0.7654008327664839	-0.3231966941828482	-0.1957567595112278	-0.2116231982662286	0.2815631929435178	-0.0764833910505266	-1.017885133442282	0.5079844584664828	-0.2255381961410008	-0.0753922101358827	-0.7175995514131553	0.1451973472944637	-1.9922488451068563	-0.0333767618448427	0.0664828464019199	-0.196408582927873	-0.4333890601895625	-0.0603093924190369	0.6965154465147061	-1.0438748502489952	-0.8711635933080784	1.1227548074527456	0.9002020749597156	0.2883821430427783	-0.8844204885767037	0.9222629301419604	1.2350227858063758
0.0908376386	-0.033410011	0.0290481952	-0.0060348728	-0.0092154679	-0.0746056108	-0.0902458083	0.0865828087	-0.0805875418	0.072421501	-0.0623046536	0.0	0.0484508	-0.0487739	0.494254	-0.00379171	-0.00164642	-0.000326416	0.1905539	-1.1636587794399609	-0.7571817928541557	-0.4608778326684315	0.410110824543387	0.0229216114111296	-0.3906832729914344	-0.0791257367461845	0.064334842574887	-0.6262399204420593	-0.752571248122156	1.323151120242959	1.47714464363738	1.6542230548526355	-0.8969157734851977	0.1833134176651858	-0.133134475416461	0.150309267937549	-0.3134923143648015	0.0554043972797346	0.1278759795900285	-0.650625609778925	1.2686478009441	-1.4362603650933314	-0.8680833727604339	0.2663168665476119	0.7655794371759235	-0.721530131065891	-0.2214265790336271	-1.1100705794859969	1.5911910089988075	1.1679067192400885	2.190012319619654	1.1269329929134249
0.0074707533	0.0058615201	-0.0039952141	0.0214589488	0.0267870407	0.0521086371	-0.0904346925	0.0873289498	-0.0822314759	0.0752585301	-0.0665691461	0.0	0.0484508	-0.0738404	0.343841	-0.0039583	-0.00164642	-0.000326416	0.183809	0.6777827408483724	-1.52445064552147	-0.2231138163498715	0.4273370381410343	-1.3640525245063688	-1.7910842579488635	-0.4611091895420527	0.7457875537250437	0.0500232278487699	0.178474372019679	-1.585966317820036	-0.6074453329619274	-0.1630154020725631	-2.0746057275833705	-0.3323410278964017	0.7308848254111107	-1.0872947756732283	0.7657668331843356	-1.539176527082964	-0.0867365358181745	-0.7963489334083261	-0.8317833999465427	-0.6725596768453991	-0.4601785923655695	1.2022858820668272	0.0872920142083523	-1.0230841251632103	-1.2421500278000344	-0.292597069272386	-0.6680137528433474	-0.0914238652622505	1.3695576843709891	1.005402402032992
0.127464651	0.061455818	-0.0260793703	0.0816451798	0.0171842907	-0.1201270577	-0.0906079513	0.088014738	-0.0837475519	0.0778875515	-0.0705461896	0.0	0.0794647	0.0570483	0.450005	-0.0047965	-0.00149377	0.000194037	0.34363175	-2.686402290527242	-0.992977692304506	-1.2833538303054006	-0.0621052795569721	0.7919220316738009	-0.594425924916323	0.3467703756201278	0.0559260539379133	-1.3700811814034115	-0.1052802313443731	-0.5314403669874079	0.9772706724507468	-0.1423076454819057	-1.3551118069116015	-0.5125369927744664	0.0900067144228443	2.166973427596309	0.0479186764818135	-0.4846891428583136	-2.1269386713736407	-1.1243224659576114	1.8425451114340805	-1.936474391305818	-1.38333909837999	-0.1461076725832039	-1.4368585261492757	-0.7709563732409852	-0.0700471961737783	0.0395075222016889	0.8178703702341039	-0.2190793659000286	-0.0316391795209836	1.17594047492458
0.0756767151	0.1624902535	-0.0080981419	0.0127898271	-0.0663829493	0.1116526981	-0.0907655546	0.0886396995	-0.0851334125	0.0803012987	-0.0742186113	0.0	0.0690799	-0.0708138	0.268938	-0.00363393	-0.00173276	2.78694e-05	0.39770028	1.6494005963752116	-1.7075897853901505	1.3489091343047093	0.638221280066449	-0.3742431487467099	-1.0439677243283334	-0.3357905415501566	0.7963239613799776	0.2409501812567883	0.9136218518827354	-1.7190103003502728	-0.5832697359406106	0.5197678300437746	0.127655401203588	-0.3785129041209913	0.448791309989511	-0.0711391364241001	1.7797026207593587	0.6396070518180049	1.0630439190000762	-0.3952528617551732	-0.0660083878547117	-1.2285080603190484	-0.0829977871043367	0.3001315340946527	0.1378341736887053	-0.7369558544713699	-0.8713725376701075	0.3215047489474973	-0.4105163468122845	0.7337488319613406	0.1399756032554987	1.4843140861133528
0.0261141454	-0.0268800958	-0.0773977411	0.1269018381	0.0328700474	5.78437e-05	-0.0909074754	0.0892034024	-0.0863869029	0.0824931004	-0.0775705533	0.0	0.0590487	-0.0429426	0.34887	-0.00407306	-0.00173276	-0.000102563	0.14631252	-0.8572282311487756	-1.284069915757886	-0.1080833812961707	1.4314689105185112	0.6563774346897737	0.5209353737836657	-0.0586545532061156	-2.11481968622586	0.4126034610344456	0.7448066635392834	1.1137426028205304	-0.3180335621118638	0.2163720415276047	-2.1300984454463525	-0.238128900809299	-0.1673652668183659	1.051891144128987	-1.3579091290896572	-0.4332840491576545	1.3356162510189773	-0.1905914932009265	0.2213457762602281	-0.531382825087255	0.2379090060489735	-0.3275806088756673	-0.0498158812731656	-1.4744939437618123	0.5388465183117044	0.7784529384471671	0.0114787814849986	-2.007756182431125	-0.391294745015424	0.8511183163186994
0.1246390002	0.0746030569	0.0200559935	0.0087580181	-0.0445368114	-0.0682642569	-0.091033689	0.0897054572	-0.0875060741	0.0844568986	-0.0805875418	0.0	0.0725143	-0.0213347	0.426419	-0.00390333	-0.00166099	7.268549999999998e-05	0.1334599249999999	1.135872695811051	-1.007787694040111	-0.1716579061176321	1.6679539194322055	0.0148204780369977	-2.1158839765270647	0.2467809318440378	0.8019755470926393	-0.1791569619595386	-0.3668600829311728	0.9552533085166875	0.5281755504911796	-0.4872196880791098	1.175142436022733	-0.3164031494012951	-1.9698275774047656	2.086550049817293	-0.2015176708759677	-1.2567880628082997	-0.6754836774598965	-0.1799163334438545	1.3001232899191535	-1.7854686442612466	-0.4388654476739964	-0.3380466415592552	0.9440156329265772	-0.5568798224495959	0.2411711650518024	0.4893199642390418	1.047312924681364	1.3822405126116275	0.8207851636334322	1.1186646860633231
0.0039163557	0.0543302796	-0.0379313021	-0.029668615	0.046936719	0.043323659	-0.0911441736	0.0901455167	-0.088489186	0.0861872655	-0.0832565493	0.0	0.046285	-0.0709199	0.247724	-0.00352421	-0.00189256	-9.50008e-05	0.293428315	-0.4960812984517045	-1.691858398405793	-0.1822124775545514	1.7030834911347024	-0.9095449730115818	0.114937548842868	-0.1486839343656255	0.6974856763165643	0.6942219922503402	-0.2846892172413168	0.8290299504367453	0.1619238173762418	1.0712620451283317	-0.4265841790603484	-0.2747272023839989	0.1885290743652261	0.322217857279694	0.9400787958887848	-1.1183298501775496	-0.4141651421892774	-0.653433972544553	0.0421978386424263	-0.2931071434804279	0.1363643951012773	1.0827880593232515	-0.1070794565560243	-1.111881634166762	-0.7302928574469855	-0.0526446207911909	-0.5020007808243843	-1.196226113784479	0.1004200992421966	1.384641446951116
0.0371021378	-0.0360468487	0.0003872475	0.0358428188	-0.0001995766	-0.0882665225	-0.0912389102	0.090523277	-0.0893347099	0.0876794186	-0.0855660509	0.0	0.0609114	-0.0177709	0.372487	-0.00364252	-0.00173276	-8.84303e-05	0.206772425	0.2078514223075053	-1.3691154724500036	-0.0465351201091666	1.423376574272866	0.1392273311905769	2.206981551955053	0.054964306953957	-0.288821929953993	-0.0990781435434481	0.2010502251960678	0.5773386407278343	-0.271819105251681	1.047675584078659	-0.976904756750636	-0.1954687848266397	-0.1838797515605872	1.7653831209430588	-1.5186653080523975	-0.4735524896124848	0.1472219797653071	-0.4779791430343659	0.6411034381026606	-0.7589627476243113	-0.672090498914305	-0.1657343414437809	1.7680895596319794	-0.9313961539419714	-0.9086789477622684	-0.7782816927315641	0.8922095807017173	1.4631541166459323	-0.2324831906547256	0.1682967494842834
0.0196754227	-0.0285041724	0.0473486096	-0.0377850614	0.0205264144	0.0411098434	-0.0913178824	0.0908384769	-0.0900413312	0.0889292336	-0.0875060741	0.0	0.0444169	-0.0708732	0.305719	-0.00304449	-0.00173276	-0.000326416	0.178165585	-0.1734234572979582	-1.585275859511856	0.947829538564076	1.4821784768154251	-1.5256729773836744	0.5771220939058079	-0.436046907384403	0.997696170109893	-0.3164537877397141	0.1075897295123559	0.424917704094341	-0.2153095446081267	1.4494392381430707	-0.2042591709849259	-0.1968921601851071	-0.1378115167229175	0.7402256847469467	0.7875774772988859	-0.3608660416814779	-0.2126916524506444	0.1469426504851795	0.6189607314413353	-0.3718074172730447	-0.28301493128794	0.2403158331950868	0.2108058490396586	-0.40755602922377	-0.768865279030532	0.4719580224536368	0.97443487159415	-0.6114107268518033	-1.034747357899238	0.5086354823770644
-0.0386256374	-0.1046110329	-0.0044131929	-0.0293463152	0.013962038	-0.0334691076	-0.0913810765	0.0910908987	-0.0906079513	0.0899332563	-0.0890682417	0.0	0.0279944	-0.0707818	0.368271	-0.00260145	-0.00173276	-0.000326416	0.1012179	0.1995771328689192	-1.3223556594819017	-1.0486465317871256	1.2795431583170438	0.3992911346770674	1.7934004458135542	-0.8656200887689769	-0.2527647093823069	-0.6531062402579069	0.3617502733034516	-0.1646527502593228	-0.5245393997510172	-0.0474877571578599	-0.4964739491293215	0.2881730377404509	-0.2348590167748081	-1.1568160427485858	-1.2735939690371472	0.5032049699301989	0.3772121575157713	0.2267283352851309	-0.6427300661965346	-0.303176956472133	-0.7210905397846725	0.4534897320990043	0.4189155236398593	-0.7490224505602523	0.1458447308215003	0.436452642068003	0.8478794119821367	1.124015930247709	0.4522411976917975	-0.058959170902979
0.0233059006	-0.1016026476	0.0229842958	-0.0723450269	0.048598149	-0.043979028	-0.0914284817	0.0912803678	-0.091033689	0.0906887116	-0.0902458083	0.0	0.0206568	-0.0788521999999999	0.395261	-0.00310742	-0.00200676	-0.000558017	0.0929765499999999	-0.8844732504039597	-1.1539675778378982	-0.7946614883411655	0.5936669342168793	-0.7866605391200614	0.468191819295713	-0.5020649640776672	-0.0389529885798841	-0.726970746775585	-0.3777143574463119	0.656434811113465	0.4304190944195555	-1.3997170884698231	-0.6473395798828394	0.504040979978536	-0.3959343735495325	-0.4631227076164197	0.3449577049402804	1.226544611269847	-0.512240788438698	-0.940651424951504	0.4342174157821302	-0.5795669925445912	-0.2538612955912261	0.984679555454656	-0.4092717449203346	-0.7030205324734107	-0.7155652677745672	0.2559720444868921	0.8483589191560541	-0.3037477752112645	0.8368453375565911	0.2803747492226363
-0.0643794848	-0.0585619108	0.0167150897	-0.1545986808	0.0497565292	0.0056894334	-0.0914600897	0.0914067533	-0.0913178824	0.0911935115	-0.091033689	0.0	0.0270823	-0.0369337	0.331632	-0.0036765	-0.00214618	-0.000326416	0.15897805	0.7884725086860311	-1.5078586727969714	-0.0900169486898925	-0.4975550746030723	0.2111693203387859	1.6233051472625848	-0.0668701403480731	-0.2870701240316837	0.1505771095103729	-0.1905184155471946	0.549336551801476	-0.2792872133295528	-0.3132337333534917	1.7184050713417882	-0.0202236922649306	0.1833105085420267	-0.2396497433269718	-1.88489415793652	-0.6420490340709354	0.1522245088433335	-0.783669154899408	0.2254838263328022	-0.4105564067511237	-0.16694658174768	-0.7544091970680535	0.4499214049688911	-1.2029955895500308	-0.2272225658724483	-0.0122381522038192	0.6195592563878194	0.8523745783141086	0.4723479977639341	0.4433904499413744
