-0.0844919901	0.1042197154	-0.0346136873	0.1154633894	-0.0883493786	0.0394420443	-0.0387127139	-0.0549572496	0.0866651266	-0.0206615624	-0.0686370817	0.0	-0.0408604	0.0314999	0.00116175	0.00246027	-0.000941344	-0.000519309	0.10375734	-0.0454708716026687	0.0611734074847286	0.5220629524214956	1.0105093701696874	0.2093386907268192	-0.9005864488071761	-0.6841889469166177	-0.4224579136656404	1.4562631128230317	-2.608687133536084	1.0222324427665772	0.1586651013400473	0.5401144226206026	-0.1421867277139311	-0.4469111419735379	0.0545073661942359	1.19046750393731	0.9683024608615376	-0.8553505499374575	-1.048190550027594	1.1899192457411123	0.7532703743354702	0.0964129210892374	-0.3682926079813343	0.1336771579444932	1.5551456390623295	-0.3824336415112062	-0.2617449394040965	0.4070836024198666	-0.7366635655145263	0.2439529219619893
-0.0075679385	-0.0261452824	-0.017712623	-0.1302496998	0.0545582843	-0.0348884166	-0.0396972976	-0.0532172224	0.0873124307	-0.0249039727	-0.0650300582	0.0	-0.043527	0.0519412	0.0256569	0.00206923	-0.000930033	-0.000396298	0.07387115	-1.0205044781145791	-0.7698212942649196	0.4857665745049003	-0.1518686370504199	-0.0443433096078181	0.5782133342568068	-0.6119395986793452	0.5555455115952594	0.4927610418220223	-0.0753980362312177	1.6938643714904775	0.116893149261793	1.93710917065628	-0.254797978879002	-0.1702423356651006	-0.7845417073220227	-0.1090061994109287	0.1926095748924574	-0.9383679006646736	1.3505016129480187	-1.3319816028703306	-0.3459717221054637	-0.7744825208048294	-0.4971619889208324	0.4259978332295384	-1.0225790809428603	-0.4612079970068619	-0.0064362093622194	0.7126188043111469	-0.8871718649374688	-0.748321597606253
-0.1025697237	0.060072707	0.0024802766	0.1476432835	-0.0499619879	-0.0392788053	-0.0406758086	-0.0514446324	0.0878395358	-0.0290854388	-0.061174408	0.0	-0.0520762	0.0603438	0.00436979	0.00258417	-0.000780738	-0.000613872	0.08232936	0.227104562926694	-0.3457496105076414	0.501885093248833	0.8110334298967209	0.5041449316502813	-1.5889795385609409	-1.2121876591676175	-0.151759549304194	2.0462583746294665	-1.9684703055924333	1.0880863244589547	0.4376586923526538	-0.1714380591111877	-0.5787938350847498	-0.5568194567541843	-0.3004082274670677	0.154144278280823	0.1339482661897139	-0.7025831072879198	-1.0765921986566866	1.2578297450068578	0.1097046437878355	0.1168427559616868	0.1370812461758706	0.2390224633159036	0.7382690556223803	-0.2572390585934658	0.399082322232258	0.0441516504149305	-0.8078095186874616	-0.3395890949963452
0.0288395504	-0.0893891395	-0.0275345041	-0.064828082	0.0042839566	0.0459956863	-0.041648097	-0.0496405642	0.0882457162	-0.0331957279	-0.057084872	0.0	-0.0409158	0.111019	0.0820537999999999	0.00175534	-0.000374383	-0.000396298	0.21215756	-0.1671722520334407	-0.759163398652046	0.9812521480092932	-1.1193578910966415	0.3247661236725565	1.6799533290275734	-0.6899697693848453	-1.3844544205132212	0.2004769023217143	-0.103732499467281	0.5356386573476135	0.0533535915090143	1.799703532077359	-0.0645674283208396	0.0819919371399922	-0.8661150818705975	-0.3776687356955636	-0.1664851167321526	-0.4045486545342394	1.5130043753689932	-1.1730222439453988	-0.7336667805482977	-1.0719059100634163	-0.0077209600923692	-0.201574242517708	-1.1322411427492094	-0.8231622975711825	0.4233672951323823	0.7776220624028364	-0.3206725892416368	-1.1527365004892631
-0.0192890067	0.0274934095	0.1522678347	0.0915936513	-0.0178621143	-0.0525858656	-0.0426140143	-0.0478061216	0.0885304127	-0.0372247816	-0.0527770856	0.0	-0.0408905	0.0497078	0.00788862	0.00247844	-0.0007032	-0.000457147	0.19113998	1.5463840014857897	-0.3202246245728219	0.7301241198852984	0.3125999949313926	0.5792421172372826	-1.1930918635643664	-0.3892844166358808	0.102948595909864	1.9447358770733965	0.0313060394497141	0.2224618646874992	0.5759954823961052	0.738269215046475	-1.3909524602607393	-0.1973823330991456	1.4089877098337675	-0.7549387953148842	-0.6809967798102927	-0.1672443250321213	-0.8191966184612491	1.684799039548449	-0.3345329716321351	0.2980206028197222	-0.0096747011749102	-0.4704946489502049	-0.2369899897106022	-0.2411135396336675	-0.0999502482138898	-0.4396406313661036	-0.7900028201860018	-0.3026580563440357
-0.0966094179	-0.0280488311	-0.0597992699	-0.040076694	0.0779126086	-0.0164002881	-0.0435734126	-0.0459424272	0.0886932334	-0.0411627399	-0.0482675188	0.0	-0.0499191	0.0257342	0.0244223	0.00306469	-0.000961152	-0.000588594	0.09831833	-1.1320949191202518	-0.0546764826188406	0.1171340279662225	0.8685769452532826	0.3082145882406511	-1.1571524591568283	-1.1938934244425223	0.2892074379669168	0.26366355851335	-0.9637590310151612	0.7659667916147196	0.3823056486307397	0.7791564517631813	0.4170174452806841	-0.5728494024015609	-0.5145915937584931	2.67779842509861	0.1648682691405123	-0.7982556580646902	1.5869356802050851	-0.5907521533406958	1.2380790081361777	-0.1136499011602377	0.3978515466488796	0.4478561297621799	-1.0534525641029382	0.3558015757269945	0.5290523157640616	0.200538596821504	-0.2540749842925325	-1.1934841642571086
-0.0044054085	-0.0302227992	-0.0201201952	0.1095407471	-0.0250733979	0.0018877319	-0.0445261451	-0.0440506212	0.0887339541	-0.0449999662	-0.0435734126	0.0	-0.0409421	0.115512	0.116204	0.00154268	-0.000102023	-0.000396298	0.31920825	0.1552916912906039	-0.4663543294633252	0.4610868771135228	-1.558980109208827	-0.4589703184202654	-1.7195231562848985	-0.5856572690993915	-0.6758814384241626	1.9556627601038248	-0.86247687092697	0.6925648540700882	-0.1496586438851909	-1.92914901890926	-0.8086095680061361	1.127314467774967	0.1078884318538888	0.3215511619107041	-0.2614518700294675	-0.4891065405895859	-0.9037081611651974	1.3077445233071092	-0.7885772086811026	0.0009491232727166	1.4076882503494494	-0.8443258436712464	-0.3922184912037527	-0.2034524071783455	1.437897236406555	-0.101263199733813	-0.3925815452828194	-0.1572447813819349
0.1124397325	0.0387122405	0.0165255514	-0.0833974735	-0.0149650289	-0.002844695	-0.0454720662	-0.0421318613	0.0886525188	-0.04872707	-0.0387127139	0.0	-0.0272302	0.130278	0.154968	0.00151355	-0.000374383	-0.000396298	0.0823163999999999	0.863578574151997	-0.0457654255957648	0.5707347849730492	-2.001070926679668	-1.3482944237148915	0.9182270117406084	-0.6728438209679611	-0.7762208807136782	0.1192964427675756	0.3132944096307384	-0.486537000117333	1.1575913798890585	0.4157296092435379	0.3259153951299158	-0.553782805827632	0.5422790128357328	-1.3399674182767054	1.4825614707053616	-0.9360009179883948	1.512813742478906	-0.713588154503103	-1.2706827774320912	0.6776671191986794	0.3745547662464357	-0.1938787680826266	-0.96741352602014	-0.8834808547539499	-0.2109265311220355	1.0170296656153266	-0.2812463165180712	1.4789048926823816
-0.0043221768	0.0384140024	0.1099706499	0.0129576655	-0.073204664	-0.0969910032	-0.0464110311	-0.0401873216	0.0884490397	-0.0523349304	-0.0337040064	0.0	-0.0409077	0.0447385	0.0220922	0.00257122	-0.000938325	-0.000396298	0.3131733999999999	1.6074769388499963	-0.6822615643735317	0.8619671730736458	0.5783781215633639	1.2843597388107597	-0.922992201250132	-0.3125390994002646	-0.2275829450165698	1.4176554493351634	0.0301421207131477	1.0745907133039074	-0.6301678490830642	1.2317353259726371	-0.8673654525118099	0.9776867522277208	0.6211069871198674	-0.1802083173904295	0.3972093817275867	-1.0314006380355842	-0.753739999243039	1.593577578040312	-0.5761129693887201	0.6298614798180453	-0.2248931209782329	0.645566018731607	-0.5355669769558397	-0.3766377691322352	-1.013312455341347	-1.1920729719122038	-0.3893164792299093	0.3549699053320625
-0.0279653702	0.0016276422	-0.0940657059	-0.0569876999	0.0253999696	-0.0496642052	-0.0473428961	-0.0382181918	0.0881237967	-0.0558147186	-0.0285664397	0.0	-0.0408661	0.0209839	0.0782284	0.00250813	-0.0007786079999999	-0.000566588	0.09958725	-0.3185126824375079	0.9054991094486932	0.4564571680735454	0.3889036873917024	-0.3888261038163123	-1.0787121012546763	-1.058139988161355	0.150861806649394	0.0202027115821978	-1.0620915705922496	1.7797432606700023	-0.2875179991719701	0.8602523285154741	0.7729098226306662	-1.1244391469629171	-0.4397016578502186	1.9256284232116505	-0.8251623287545208	-0.860555457869159	1.7754109254432424	-0.6467673931524903	1.557379297171997	-0.4748080594839806	0.8282339937537389	-0.5686470705644104	-0.4185011244068899	0.7329377167066464	-0.7669845351356898	0.6528224851909031	0.7240478142543808	-1.2971810725639674
0.0211896538	-0.0049930617	-0.0313587939	0.0343018376	-0.0427425741	-0.0653764479	-0.0482675188	-0.0362256768	0.0876772378	-0.0591579187	-0.0233196561	0.0	-0.0408662	0.0702189	0.0843702	0.00221126	-0.000734106	-0.0002826	0.0866448999999999	-0.6491994937884065	-0.3500486470914352	0.78118967783664	-1.2334164695479817	-0.5882826714595439	-1.81057927623392	-1.2710114063775717	0.8469463085296239	0.5068172957616979	-1.1388552110787662	1.525279524189195	-0.6729418563173223	-0.335874156573657	0.8220993822542171	0.2221394152264749	-0.0536321910748986	0.7271199624486636	-1.6212280398030257	-0.8984902850555547	-0.3395143098997779	1.3997755682988082	-0.3923404693668115	-0.0825060647425548	-0.4815201668004504	-0.1536732289102211	-0.6535004810178959	0.91990241788695	-0.282990362224197	-1.0264125696443136	-1.2567061222853508	-0.0935111919338017
-0.0556605118	-0.0284162096	0.0121786251	-0.0324167571	0.1153249892	-0.0162075115	-0.0491847576	-0.0342109959	0.0871099775	-0.0623563496	-0.0179837153	0.0	-0.0483867	0.0486042	0.0663163	0.00290747	-0.00081769	-0.000396298	0.0918637	0.3675246729098319	-0.9116960610378976	0.6845718278030256	0.6786621871023597	0.4518627877613587	-0.0027520699735844	-0.8555205601884202	0.2274613168487469	0.4296839413638144	0.5674456840042972	1.9594503841706992	-0.4801474690326613	-0.3866853782272568	-0.780351411662389	-0.597314339212792	-0.3192342218619907	0.1507090557398985	0.1438704334764743	-0.5939975488618179	1.534064048025135	-0.4389371179052462	0.2841367349989411	-0.3084083429371329	0.0015026942779708	0.2384086122122325	-0.2912767831869569	0.7249824339424878	0.4972970381214068	0.2717576908545709	0.1361555073724495	0.5873949182179592
-0.0470058943	-0.0240528425	-0.0092404426	0.1022604896	-0.0159675251	-0.0484045008	-0.0500944723	-0.0321753817	0.0864227969	-0.065402184	-0.0125790181	0.0	-0.0409158	0.0683528	0.0782144	0.00285011	-0.000374383	-0.000396298	0.06415095	0.1118330217109605	-0.7394756511251431	0.7466494675754667	-0.3413549744716169	0.3043261171122097	-1.8125495123895012	-0.8535692284104144	0.6208439724107921	1.7233245673901365	-1.3908758071577505	0.4365832412609499	-0.2739002547848478	-1.1270795350171494	0.7059261406009646	-0.5374676370245138	-0.5545870006325931	0.5758176338101334	-1.105035504392423	0.0243443028065921	-0.570059132495098	1.205958524370112	-0.1688623063025448	-0.383219086392259	0.2749878353254681	-1.801150551309435	-0.7834299576617878	0.2598379315282323	0.2913392141859246	-0.1154195990254331	0.0490875320822142	-0.9435216729669172
-0.0102923251	0.0453029576	0.0406258303	-0.065732235	0.1260348366	-0.0281104453	-0.0509965236	-0.03012008	0.085616642	-0.0682879683	-0.0071262281	0.0	-0.0408651	0.0935376	0.0761379999999999	0.00235819	-0.000709799	-0.000396298	0.0686787	-0.3677596917504606	-0.47531911172596	1.1276390592884535	-0.4840088428483799	0.2418945887507254	-0.4477422793637488	-0.7590371550589331	0.6973080769739061	0.2971295511810857	-0.7244227306424913	0.5208841281277085	0.4930585670118451	-0.019842625946453	0.3172037889030532	-0.6462801319630843	0.1656960432954319	-0.2904949207239546	0.6088151213939594	-0.0118760726915675	1.6669966826188678	-0.1637904069997164	-0.9439846937532717	0.4951137440364277	0.4790380643589774	-0.0008053010915779	-0.2369961700442462	-0.3128579134392453	0.4617857912450097	0.4097557311140289	0.0163793914366543	1.331506760554177
-0.0416995463	-0.0165547003	0.09025964	0.0748081055	-0.0116181362	0.0262403372	-0.0518907737	-0.0280463481	0.0846926225	-0.0710066404	-0.0016461926	0.0	-0.0409179	0.0759357999999999	0.0855594999999999	0.001394	-0.000295392	-0.000396298	0.09600595	1.6307924360226471	-0.3113726423377839	-0.932601237441726	-0.2615374215332699	1.9876819071793268	-0.2826770825169017	-1.3246127146872255	-0.0767126588495346	2.035543761342656	0.2877320941287059	1.6306048309453491	-0.0408372286764098	0.3600158006560334	0.0793971394515901	-0.3399087826441355	-0.0633091671522343	-0.3426852884035362	-1.1418448993005197	1.768652671801364	-0.8869088987302706	0.892538103524244	-0.1669866756242909	-0.4306208220513287	-0.5008585665875754	-1.0036286914490316	-0.5574124333677956	-0.0414368348685314	0.6493081560598881	-0.2323894829597906	-0.6570559339268814	-0.9048302836477152
-0.0225621244	0.0637488331	0.025449361	-0.0164472328	0.0751161732	-0.0133532289	-0.0527770856	-0.0259554552	0.0836520106	-0.0735515475	0.0038401367	0.0	-0.0321194	0.0837144999999999	0.0419773	0.00138252	-0.000449504	-0.000162986	0.0801046	1.0697846302823038	0.6786365304989183	-2.033788988949627	-0.2471769946413583	0.3508338907199895	0.4767655670929934	-0.8067826583171915	1.859020827900033	0.5045873453378865	-0.3069860975541555	0.3537206317249049	1.190954204876329	-1.653314037838795	-0.1590511579807411	-1.1714148994194826	0.3699008884617084	-0.1968565392997229	0.0262159943675623	1.7944578943792868	1.5473807711820622	-0.2215056172094065	0.3713263469974308	0.3402401942172339	0.456382406232616	-0.0905885919532955	0.0512953140753292	-0.4457755859500734	0.4288085010008353	1.045644262557339	-0.9964022085567786	1.0221949214759916
-0.0617339387	-0.013314942	0.05893602	0.0558509344	-0.0889334422	0.0184302292	-0.0536553239	-0.0238486804	0.0824962387	-0.0759164616	0.0093117842	0.0	-0.0278825	0.107758	0.0801235	0.001369	-0.000374383	-8.37852e-05	0.0748186899999999	0.8021679432454996	-0.0382214381806097	-1.340130932178205	-0.0921214912575909	1.4778320529522988	-0.2774089340443346	-0.9406181700018044	-2.0843859596783805	2.0691488797171544	0.8077969584109932	-0.0526242882662236	-0.6090937816458087	-0.0780339071785325	0.2870471083431186	-0.3387194728096974	-1.0064682497263038	-0.2380212045768898	0.5707210630968499	0.1337325837854681	-1.0646944387859305	1.1647615383375665	-1.1489583490968092	-0.0672225841224359	-0.4154857150650397	0.0484674482414019	-0.6893312055798665	-1.0087461155120503	0.9740924457958704	-0.3748888195009828	0.1615955654508686	0.1804339853467874
0.1580955837	0.1212518215	-0.0317683657	-0.0565139327	-0.0419765174	-0.1083045192	-0.0545253541	-0.021727313	0.0812268979	-0.0780955953	0.0147478303	0.0	-0.029957	0.188284	0.203479	0.000637419	0.000142316	-0.000181424	0.27325194	1.999290628558661	-1.625168564127578	-0.726211054772391	-2.97597151772899	-0.932498176875888	0.2700704824738027	0.6023117477077349	-0.4121173188965339	-0.6569195365842423	0.3640108955546665	-0.5836601576072236	1.0249663944646008	-1.1585638070605948	0.3776699090594704	-0.6165181374913654	1.2705172550285224	0.0670233006246709	0.3073918154773404	-0.4552655314152256	1.896704865444512	-0.0324100810647928	0.4108719204706485	0.5029792051159518	-1.2392544126223584	-1.5655686799947994	0.6335524838504459	-1.7849448581682354	-1.691159059293324	1.4153550047042471	0.7582544269050909	0.5583522225570106
0.2007454025	0.0559773936	0.0035788583	-0.016746971	-0.1764028019	-0.0468459149	-0.0553870432	-0.019592651	0.0798457358	-0.0800836161	0.0201274916	0.0	-0.0156055	0.17307	0.0876331999999999	0.000182521	-0.000374383	0.000123688	0.20924675	0.9213346224800332	-2.0530178751168973	-0.4437344386131956	-2.8442188472692185	-0.0957830233647438	2.383354877705111	2.2216598418028126	0.1682967428357527	-1.0356247542291743	1.2308066367303196	-0.5734603828018627	-1.2312329885151891	2.341289246666812	1.5690611165503767	-1.133087710472157	-0.1590640080989915	0.3202329017914535	0.2560688800944849	-0.9721705234966772	-0.8779284832509834	0.9159190966731864	1.466274295687008	1.5928090728684954	0.5794490546040035	0.4063792186784002	-0.7185047600699731	-2.380145697408484	-2.852566759691297	-2.3191597034163043	1.0644748858557942	1.182448776199824
0.1361986087	0.1448623434	-0.0443479547	-0.104164522	-0.1568831047	-0.039636634	-0.0562402593	-0.0174460005	0.0783546537	-0.0818756588	0.0254302002	0.0	-0.0336135	0.0702965	0.0126462	0.000712555	-0.000571049	0.000269544	0.2393963	1.6223823265565025	-0.959712583312726	-0.5287596996569242	-1.2757737817482755	-0.5241616330875255	1.088217063663263	1.6743418343268208	0.5952138811053913	-0.9013527271238636	0.833190796509118	-0.3161751137968459	-3.9537827302454858	-1.1754687886877655	-1.2800960040033085	-1.0194288447865167	0.7877316316477688	0.778088667964732	-0.8546910961094701	-2.1463120942534157	1.3924593660490314	-0.101792164154665	1.2374718552407014	0.2486113422378025	-1.2888802470510192	0.7856952792547266	0.8582041385198069	-1.063944356297511	-4.552094393560107	0.2490895600928644	1.512773680799106	2.0821147916869496
0.0713872127	0.0121407392	-0.0323348596	-0.0386558919	-0.2241781194	0.0799447422	-0.057084872	-0.015288675	0.0767557043	-0.0834673381	0.0306356825	0.0	-0.0488976	-0.0181134	-0.00336617	0.00316295	-0.000816891	7.774619999999998e-05	0.26410811	2.7687796224016235	-0.886947481368652	-0.8943954311429749	0.5245693651345115	1.2957822545866278	1.1586177358327532	-0.8145612748069875	-0.4606650109831396	0.6812325984306646	0.9658847317394228	-1.3767986804293613	0.4323528524538754	-1.632164521006898	3.712181124806856	-0.7151484076384593	-0.5055168988466702	-1.1901308807899618	-0.1440777788880549	-0.0318336279747865	-0.8848184290190353	0.5070493453669966	3.212390093371972	-0.1356221124891164	1.1967310619982234	4.040899040440068	-1.1320718501085696	-0.295515303723337	-3.951485771086137	0.0115082677352443	0.7108823884481197	1.1814989573496926
