-0.1064078544	0.0018111967	0.0252884303	-0.0459583469	-0.0806505148	0.0095891303	-0.0733235575	0.0423333757	0.0	-0.0423333757	0.0733235575	-0.0846667513	0.0	-0.113553	0.119305	0.338049	0.00243909	0.00279922	0.00200435	0.0518613	-1.6457145176890229	0.6472303586851487	-1.0571862528694114	0.9021817152450016	0.2404175934813716	1.2177233145305937	-0.7107543211918173	1.349392291324994	1.4183188696795137	1.588848675807056	1.185147293979781	-0.9855998491649	-1.7282307760753115	-0.9562952413188396	0.5872484172045405	-0.0463622227218951	0.9222345266349344	-1.084227931529476	-0.0317432467938495	-0.5595315575989777	-0.2928653230674317	0.7826469863110144	-0.0992379142286406	-2.7132921653932165	-0.2262404343906263	0.215678264811808	1.1546487242697767	0.823780000563657	-0.7814208353060785	-0.9920652541663504	-1.2965467835133495	-0.0275193261474135	-0.3939643864398385	1.427171763005903	0.4926168962457848	-0.0422070865866839	0.7837163844844788	1.3649895204274096	1.355754816224065	-0.416632072583093	0.5910442275884419	-1.216553329025441	-0.473012398596269	-0.7877607529115124	-1.5412480243097173
-0.0718029428	0.0388143196	0.033258709	0.0452588611	0.0078294606	0.0357418647	-0.0737955809	0.0439737757	-0.0028595469	-0.0389890108	0.0708252278	-0.0844735938	0.0	-0.104133	0.140548	0.490954	0.00144328	0.0036152	0.00238762	0.293321	-1.1192785201405866	0.485401755536318	-1.0881492379673103	1.3665699107951104	2.042668173329482	1.3509868529097666	1.4742916554673295	0.4786552071024169	0.8531478512823455	0.9065502933954522	-1.9214473562505348	-0.3166912812678328	-0.0799100421939866	0.4297264130517447	-0.0552114556027354	0.5621815139334755	-0.7207698846428754	-0.3065085391915728	-0.014307089636881	-0.5178454370431765	-0.4652696478517465	0.6200566691702492	1.7501123303876902	-2.91212571006607	-0.4851787463881614	0.2687487422256678	0.0510013933591697	3.1431055156397383	-0.614022860253853	0.4126389930199129	-0.6540473482687592	-1.0555650617659829	0.1358451007748233	1.5754194227228988	0.1988635225739032	1.2706131490707335	0.3552940767247344	0.3124279356982857	-0.4692605880896448	2.7529701709976098	-0.9869095176176425	-0.8773875790250167	-0.2919977225854501	-1.3367843908686985	-1.2279723113954115
-0.0602873608	0.0336122367	-0.0153959286	0.0050420316	-0.0298071046	0.0432199703	-0.0742582477	0.0455918746	-0.0057158309	-0.0355655636	0.0681024558	-0.0838950027	0.0	-0.10784	0.11836	0.46808	0.00163579	0.00326074	0.00224568	0.0832145	-1.3721181041502826	0.1260066291304669	-0.0619931670583044	1.233419023235567	0.4657346784505443	0.7131536312061773	-0.3780740137475695	-1.0577367337376349	1.0217112636146848	0.9831109913568667	1.0239908456558118	-0.1636552497237267	-0.0185296816843006	-1.1090836363014227	-1.2474493252819834	0.7131296280145779	-0.2062006185707841	0.9892080715316288	-0.5704908721839934	-1.1872474332900895	-0.6616494731793455	0.7937617353875971	0.6647749969291975	-2.024217901440076	-0.8400268413951973	-0.4164671084490182	1.006213267458942	-0.3365818453904732	-0.97291513546653	0.3378993718645966	-1.1353147432623931	-0.4144544231182335	-0.3612981950146887	1.703583457629516	0.8356950404897022	0.014336351093549	-0.4664631449059904	1.4497674180412188	0.4302558472774251	-0.6844581790901709	0.5762846582410079	-0.7263210304105322	0.1752119891120793	-0.0549590007816131	-0.9194755593001416
-0.1138206353	0.0040971361	-0.0255167908	-0.0667510118	-0.0412026693	0.0362615486	-0.0747114992	0.0471868517	-0.0085655932	-0.0320699777	0.06516387	-0.082933618	0.0	-0.115067	0.182008	0.44719	0.00197376	0.00307468	0.00233913	0.122639	-1.4798337654067817	0.9869290158127236	-0.0643564188718311	1.2119129362328955	-0.4112660577268538	0.7887384244616372	0.8441650909642141	-0.1549611875113358	1.0477248960242496	1.0811048976108415	0.1124354530672119	0.9050772016141692	-1.3270601243652682	0.4743389673024272	0.0763498425045927	0.6185472289589099	0.4292996765620677	0.7648755243043676	0.0647832947581399	-0.8170936395735742	-0.3573830295651469	0.5061176850786073	-0.7974377164813202	-3.0894250234645355	-0.1564084533040022	-0.0427253037733572	0.3497897270666783	-0.3975958554919634	-0.8885751829768556	-0.5577652787008425	-1.0389050493689849	0.0618610888504749	-0.8782231958522324	1.4795690467796427	0.6770180623108585	-0.0186008000665349	-0.2054415523653319	0.5340483919619212	-0.4596062397264464	-1.2813635518939377	-1.4655362953306703	-1.1453216226718772	-0.3206328122695194	-1.222532116228641	-1.136900325065625
-0.0103427043	0.0542308663	-0.0251740682	-0.0055462896	-0.0569880363	-0.0649931547	-0.075155278	0.0487578983	-0.0114055819	-0.0285093435	0.0620187825	-0.0815938261	0.0	-0.101922	0.231343	0.594408	0.00114195	0.00392107	0.00252498	0.3029005	-0.6630002271721391	0.9131010452148606	-1.0569944914297065	1.5163398258377607	0.2012378520644285	0.902959431265114	0.1706782051076574	-0.0096884677593098	0.4367705370771569	-0.2593271942858553	1.5919235017199873	1.2399291663538052	-0.0997394564691507	-0.9842411511073208	-0.2240216954125393	-0.1595283796835145	-0.3670692584671849	0.1773381116086795	-0.0326779758323814	-0.905040869253088	-0.7793016042495123	0.6955986692638955	-0.1630558338456237	-1.3868114313931728	-0.5996328687776504	0.8406906150990273	-0.1131471714969653	0.2938139437358846	-0.8315619946721979	0.237993572829361	0.6267257510149699	0.2347539624199206	0.7689401274821066	1.5113841083125896	1.0759412567728566	0.9589238744398096	1.2269751193174494	1.6336978063208436	-0.1265297840727198	-0.497711470120178	0.8880691122796989	-1.398251032557814	0.8613525195758431	-0.0615998930367269	-1.4898011702837592
0.0023436401	0.0385803	-0.0926900768	-0.1248586371	-0.0734543167	0.0631548101	-0.0755895279	0.0503042174	-0.0142325566	-0.024890883	0.05867716	-0.0798817403	0.0	-0.0945908	0.189603	0.514685	0.00100559	0.0034778	0.0026599	0.1645217	-0.9089574185463568	1.2532357679962665	1.055025710839279	1.3515973419656246	-0.9227005010760416	0.4559671209726607	0.5049931019274496	-0.5247201559774174	0.4429349657603986	0.2349947558575398	0.7946305136805358	0.3915734158914902	-1.3801444806697445	0.9627812642852058	-1.6558874776443264	0.4510658127711616	0.332368025354361	0.1467016322482645	1.3302956892838862	-1.1678987844678903	-0.9124523318062407	1.083044508261063	-0.043638624265507	-1.1049164872849608	0.3100547668747117	-0.6477349499646013	0.9317761123622992	-0.896285263273193	-1.1949544886421417	0.1815128590616132	-1.4960570507810866	1.27569950377412	0.1962351183618639	1.6319022778673922	1.2914009522238052	-0.1970431673166834	1.2351403135165262	0.8775082106410249	0.5492350581970089	0.4424769697650553	-1.35848696493382	0.0205476415229669	-0.9652908423648006	1.1475548229329182	0.029390693787414
-0.0925326213	0.0129417361	0.0085159399	-0.0456864191	-0.0202286218	0.0004196489	-0.0760141937	0.051825025	-0.0170432917	-0.0212219356	0.055149592	-0.0778051725	0.0	-0.119011	0.170876	0.492705	0.00147419	0.00345494	0.00252023	0.0966836999999999	-1.1688077654015283	0.1292535440418195	-0.1815792264221189	1.396397607583945	-0.3219669821479043	1.0711337945717532	0.419622833544422	0.7454157524377952	0.7416169745526553	1.3569732162898764	-0.5022725034254298	0.7633882580980188	-1.01843557102722	-0.6950398816717349	1.3812104163527754	0.9855423615945306	-0.4085087583826717	0.9018595924271277	0.8481352398528338	0.1571459631778892	-0.4834058096725475	0.5839594301865333	0.3338326283316591	-2.5971064924398983	0.087482203898295	-0.5875885098755474	0.8010665886624383	-0.458818274657447	-0.8593774153335707	-0.4614502612841267	-0.3621529194250765	-0.5532643424587134	-0.7227261848184774	1.5774919568386356	1.390327482925742	0.393485880803089	-0.205489301129772	1.3513566651464248	0.3158031512723034	-0.6389020606818867	1.1472186451604371	-0.2638697768473099	-1.0557173210976565	-0.3146129690244811	-0.1230536396717104
-0.0447082901	0.0566746765	-0.0266405434	-0.0418926318	-0.1237623931	0.0026889958	-0.0764292216	0.0533195497	-0.0198345802	-0.0175099433	0.0514472572	-0.0753735975	0.0	-0.101928	0.192687	0.649512	0.00113913	0.0040814	0.0028518	0.2603555	-0.598977214401626	0.9412948281890614	-1.406254642637014	1.7492609586395058	-0.3672599357847875	1.1969487348887216	0.525240953663668	-0.2716756763183676	0.5732845451707129	0.6062870064456641	-1.7615679968280684	0.7054118087952261	-1.0192141487350872	0.3687647812279784	0.9841196920691496	0.6917155001935611	0.2733067618599355	0.3163357261230671	-0.2663660084351971	-0.8479826861061561	-0.5762515911147773	0.3679879050207926	-0.3076763053749365	-1.5144030543730724	-0.5935376996151506	0.2687539253080496	-0.2283713353326286	0.470965259767972	-0.6995314367089324	-0.0599751986087615	-0.9020075487569388	-0.3586064527314813	0.0379427641211792	1.4700207397146925	1.0252923454141898	1.9849686735789411	0.6491271550560098	1.2368396377791138	0.5511933736037952	1.0555490380791228	-1.986884608167491	-0.8442389111625331	0.1697001041726267	-0.0188305141409735	-1.3476586031295092
0.0497730356	0.0384693511	-0.0532859421	-0.0547428245	0.0140264242	-0.056279352	-0.0768345591	0.0547870337	-0.022603237	-0.013762435	0.0475818882	-0.0725981101	0.0	-0.0828107	0.210892	0.667324	0.00060129	0.00373447	0.00296876	0.1052208	-0.3864402265906109	0.9192843893162438	0.9271202723897808	1.6360585010646729	0.6478367722248822	-0.2004339964213523	1.5235919798493722	-0.6324346956068869	-0.0747037229882041	-0.4887986060029356	-0.5992082560714538	-0.4535808713259885	-0.8248900290692057	-0.3680319534235384	-0.9580538608341572	0.2481952971108847	-0.4597008531609541	0.6109856076875864	2.23325366678455	0.2575997338319856	-1.096658491106278	0.5839955663840313	0.2989144265841285	-0.7600975135766531	-0.1194385815193258	-0.3552146160888946	-0.5920352949198819	-0.8121572824624612	-1.287615949596717	0.7318615227978251	1.2148127435131109	1.6724274493853513	0.7289518737523681	1.624490943838378	0.8474696273868986	1.2264454235079811	-0.5026515127611322	1.1832463109306486	0.3492399381880551	0.1658011096997897	1.6999466023928818	-0.642353689362731	0.2746657487482543	0.9408249921034176	0.8567111699671714
-0.0439431123	-0.0219461104	-0.0425890736	-0.1103023161	-0.0101557059	0.1178043096	-0.0772301546	0.0562267326	-0.0253461031	-0.009987012	0.0435657341	-0.0694913742	0.0	-0.101642	0.175815	0.47561	0.000597964	0.00329536	0.00292124	0.2701201	-1.1413344536533332	0.487865271017337	1.389971062321662	1.4890717358567795	-1.9501651194124137	0.5798502715823126	-1.228414633374639	-0.4791721933085062	0.7699257172928758	0.3337067255975446	1.704255048095889	-0.6048222101089	-0.9867154888589608	0.5675884776387549	-0.3260532968114519	0.8973161145130412	-0.5745651660861641	0.2796768891899987	0.2271709533227418	1.3439073944537123	-0.4311317224170605	0.661647678010916	-0.4310884536853712	-2.0654139908774543	0.8280155391380425	-0.8774800233837504	-0.1450693747324895	-0.8010266075753285	-1.1887271097487488	-0.4653074308321536	0.4542180287074119	0.597976240071743	-0.3946471123547154	1.5630168807340317	0.9159313170672396	0.6091510520235832	-0.3123454074283997	0.2153362130717212	2.02400214963563	0.1277273062252774	-1.5610612452150658	0.485143005581144	-0.6812973734531617	1.3990034452312874	-0.8030764492092752
-0.0297278774	0.0064205827	0.0928694517	-0.0439626347	-0.0612246707	0.027613518	-0.0776159581	0.0576379163	-0.0280600488	-0.0061913322	0.039411522	-0.066067565	0.0	-0.104669	0.164049	0.572253	0.00093246	0.00370822	0.00292124	0.1488038	-0.7260860510881753	0.2358693755602176	-0.8999868767005609	1.8172231468381237	2.808083026436212	0.7673680665646737	1.472183691852598	1.46535082570027	0.8623706109478635	-0.3293887005560145	0.6359302387215229	-0.4896565468128063	-1.4560534945026105	0.0721457355057118	1.729575530315813	0.4548622429780332	0.6454584206511285	0.7288909902222138	0.1686931980760713	-0.3508988752278639	-0.3891098074756842	0.5834037454577752	2.5120433102302075	-1.3872541281741009	0.1251752744818663	-1.4614195486855417	-0.1280417109206436	-0.445662473682496	-0.8271794690281519	-0.2568529338179125	0.1891443452648701	-0.7423479156594732	-0.3485078836807986	1.6835562589249125	1.9445774101438185	0.8869149005834026	1.160776957823053	-0.921310739610602	0.3241709183103392	-0.1840525270994469	1.8837651261418416	-1.1538937072740003	-1.3562045185857663	-0.7524429815328009	-1.6684164829081731
0.007755194	0.0467263518	-0.0176907671	0.0511860247	-0.0307841138	0.1179755386	-0.0779919207	0.0590198693	-0.0307419776	-0.0023830942	0.0351324164	-0.0623423047	0.0	-0.105481	0.143394	0.608131	0.00067014	0.00404026	0.00324233	0.1031175	-0.3162111985360366	0.7555252384047779	0.2876053873405189	1.824869876048732	0.4153188006635588	0.4894495215546812	-2.294714312634276	3.1005534981364127	0.3582304359678428	0.7657807490917237	-0.8184144755304213	-0.2914916088882979	0.202922227406694	-0.2459291046189707	-1.4429851782284473	0.3734175417471394	-0.3039973864762038	1.0496921261832697	-1.2022290654118737	-0.5078326923947369	-0.734112870238463	0.8045076801243838	1.1349759005116022	-0.9135888161706824	-0.0055713012534329	-0.8428933289132426	1.9149003862337364	0.5861878860815326	-0.9656651004596964	-0.661691711648262	0.7136817255305207	0.6930913893626478	-0.0996635185534789	1.7777673386824913	2.648371763702224	1.0980274333430275	1.724581967813472	-1.102286462825392	0.9408527566224164	-0.8445283143383667	-0.2025895968441594	-0.688381354567721	-0.924840269785821	-1.0096007220412744	0.3969644061000975
-0.1016589329	0.0294833037	0.0142892894	-0.0440260897	0.0064744021	0.0024544328	-0.0783579946	0.0603718905	-0.0333888291	0.0014299774	0.0307419776	-0.0583325908	0.0	-0.101848	0.201079	0.56351	0.00093246	0.00394827	0.00292124	0.139709	-0.6568206261062695	-0.2715147393113222	-0.7484842875839158	1.5821458323526114	-0.3669484081900979	0.8482802435418147	0.9174932837402616	-0.2719567542216287	0.5202704502316673	0.5232141383004798	0.0042695018559523	0.7688445741361415	-0.38802086205915	0.1226416342012139	0.0768777954114058	0.5261911701999733	1.1100184383171603	0.6803333963391397	-0.9077657683859006	-0.005958350518186	-0.5771133429209364	0.4514369958640846	-0.4370036533427037	-1.8883544065565063	0.1944237816335235	-0.5454501922525664	0.8591779027907938	-0.2855860010742163	-0.901927217811186	-0.9347093255949374	-0.2019617258003279	-0.3046845722003996	-0.7695266315651266	1.4276289312945574	1.9857236409993195	0.727651455449947	-0.0721366901584419	-1.9217151991965584	-0.2326009049530706	-0.2161813608865028	1.2392584381986431	-1.279874770697708	0.0480895184554056	-0.5926815935368753	-0.9043518878700212
-0.0115479974	0.0689038805	-0.034485463	0.0308363928	-0.0716168664	-0.0280715201	-0.0787141334	0.0616932944	-0.0359975834	0.0052401486	0.0262541187	-0.0540567187	0.0	-0.0848098	0.218334	0.763969	0.000169901	0.00493803	0.00340433	0.3465226500000001	0.4093636565570025	0.8055269545604299	-1.135640292455341	2.009776878028926	0.777578015402137	1.1144049305233577	-1.68924377741291	0.964811753941768	-0.0389558388415761	0.8205928758442422	-1.1581761933442791	0.6154154387009522	-0.7845566477499828	-0.0518619306637579	0.0564242871920086	-0.2854333918264974	-0.9253686291366752	-0.4037022488142776	-0.6596825619730724	-0.1368681941202547	-0.9199741496315508	0.068013712241995	0.318404251789128	-0.6058376854307992	-0.2876490369740064	0.9061222783752196	-0.0347114104351464	1.9923256035280208	-0.821058209629528	0.2920553199044036	1.4750520778803162	-0.4958926841873911	0.579109310791683	0.8223869974696897	1.375648425759957	1.844644476707376	1.959010730106778	-0.9589087332043016	0.6158874995028917	1.994512500243297	-0.3952615336342016	-1.204802300220493	0.2827964416849606	-0.8286261044224722	-0.6757700609389291
0.0797933619	0.0697250999	-0.0486340647	-0.1229597697	-0.0297019224	-0.1008985906	-0.079060292	0.0629834107	-0.0385652638	0.009039691	0.0216830616	-0.0495341981	0.0	-0.0521704	0.293792	0.8771409999999998	-0.00209942	0.00528461	0.00421968	0.3928319499999999	0.2378879445124471	0.0059520468135757	0.6204292105395822	2.075570122682406	-1.5533860724572488	-0.5743222105937951	1.3141688626859287	-2.7307393025441926	-0.3083855974178017	-0.6418327896742941	-0.5153580052911703	-0.2017241840028606	0.3075172752084107	0.7181430070133824	-0.4325443816319897	0.1203009999029432	1.634405988833731	-2.641203520116601	1.0479208474637425	1.430024228313436	-1.3129886552521224	0.2914587052345946	-0.5150364818380961	0.8858855044965118	-1.169096020357963	0.3825659246720645	-0.9194580290093192	0.3236383282980759	-1.20313795362298	0.2904977639261434	1.100775934485372	0.8058883180952532	1.8226165661699725	-0.1189094009611164	0.5159398092925631	1.800367006049958	-0.260307980601592	-1.3730430001807463	0.1777069706606988	0.962958132062559	0.8836556916401891	-0.6142463984201112	0.2476648751117687	1.54134459461379	0.4286026149719533
0.1051145045	0.0143277876	-0.0098063968	-0.0408347801	0.0478817944	0.0014407992	-0.0793964266	0.0642415853	-0.0410889406	0.012820898	0.0170432917	-0.0447856643	0.0	-0.0224982	0.204555	0.7858779999999999	-0.0011493	0.00493803	0.00478064	0.3030552	0.5496037884847127	0.6371369967142042	1.540307719065508	1.8876291324586276	0.0028665499167239	-0.7495207525772096	-1.4908920573048174	-0.4259567483864052	-0.2892007240829445	-0.3800122941104026	-0.2825325119679331	-1.760955547628258	-0.8809402880041026	-1.526323337281147	-0.8184610272610703	-0.2738660780294075	-0.8541659610107877	-1.2226708111467135	0.9817054473929268	2.191990496803862	-1.3204674470704765	0.4612796247571752	0.1873508130924503	1.309733130386058	0.0472438437821218	0.1232817301646312	-1.0615156317316086	-1.2103672154057656	-1.652725272806577	0.4084466902320113	0.5940541815997685	1.520808579501821	1.0115424801572537	0.4986688192961537	0.4484568667426423	0.5338555909203203	-1.6786210861521438	-0.1293896282709901	-1.0256286799464711	1.0973564441201609	-0.3711874992197561	1.7312611982399695	-0.081294661502611	1.3326937109002468	1.679544157224839
