-0.0060404596	-0.0565136414	0.0126307288	0.087374614	-0.0579355064	0.1282707762	-0.0915586072	0.0780118924	-0.0568987974	0.0302670833	0.0	0.0	-0.128252	0.274694	-0.0734188999999999	-0.000358483	0.00259493	-0.000721513	0.3772137	0.683103790461242	0.5966834417170366	-0.2199706532288081	-0.7320576320500303	1.456267846123891	-0.4657052265196148	-0.9156091227539996	-0.0720012368009067	0.3490029927511659	-0.4009062590519767	-0.4828796490427856	0.6257090371381432	-0.0040222714079705	1.3941086180951474	-0.6584588860165933	-0.8130622098270507	-1.5750146386251105	-0.3395885244551473	-0.6326307594045101	-0.691321773491513	0.3718881662732678	0.1992536765845811	-0.5053161596319943	-0.7870237108823277	0.2704956105837693	1.9649200746121016	-1.4901442547894348	-1.206520868982116	-0.7919035259199702	0.1252166150219424	-0.8774150389533365	2.1667100378131523	-0.3664216438583396	0.45975560616017	0.853222696198476
-0.0996254523	-0.1079785163	0.0662472906	0.0584774197	0.0708410683	0.0130550072	-0.0919794522	0.0796173181	-0.0602295142	0.0355268781	0.0	0.0	-0.13997	0.273052	-0.163448	0.000768711	0.00252381	-0.000801361	0.1672972	-0.3665622363599651	0.2049222435722318	1.4310492398680452	0.6476831268869643	0.2264744171992266	1.328571284147407	-0.3649141761419133	-0.506551028254937	1.495477532686314	-1.4532618765685592	0.4423232804555795	1.4587152637302956	0.213958171925169	1.7008373093014288	0.5153739474752893	-0.7143263051195796	1.104346994711362	0.4557110823642726	1.5494097323191152	-0.5607254696166253	0.1772241906453888	-0.3932942709448807	-1.345016324258545	1.695432719078973	-0.1064590530768224	2.392463641488381	-1.069349161199136	0.2182398426376186	-0.7131211042556184	0.823236193650153	2.42734760486912	0.2560756661078203	0.775832486935953	-0.4803057600818547	-0.0965373214283969
0.0070896831	-0.0361426114	0.0925401968	0.0881570148	-0.0047222605	-0.1181643137	-0.0923808403	0.0811553797	-0.0634455806	0.0406664612	0.0	0.0	-0.144277	0.142532	-0.245664	0.00154049	0.00367907	-0.000684031	0.31926145	0.1913894293000035	-0.0298828318314234	-0.3848492348478382	-1.5812580734796626	0.3724254907244674	1.0132047910044748	-1.3929856371859235	0.2831490125693907	1.5497579041344771	1.7651891225061724	0.4790499906664647	0.7566514224087882	2.0039353249836758	0.8166929775508404	-0.0966225805214181	0.5792821192501276	0.7049930898527539	0.7352019725807537	1.906059121439752	0.3433984273711659	-1.2041690128538394	0.5537550707036857	0.0306809059477453	1.1765495614546766	-0.5230255839505551	-1.0785537962602896	-1.2951216808693526	0.7632184019667846	-0.4595514589568449	-0.3939047923807913	0.7354607651288371	-0.7102031347447157	0.5047171945612551	0.6195291041866262	0.8492309041764138
0.0960805899	-0.0508283265	0.0486481578	0.0945486325	0.0712294247	0.0085471125	-0.0927626865	0.0826247757	-0.0665408748	0.0456684419	0.0	0.0	-0.144491	0.133851	-0.28156	0.00165479	0.00451755	-0.0007794689999999	0.0972019	-0.7736811111292389	-0.1329370513253298	0.0252002133601586	-2.128097468527212	-0.5282504401156499	-0.8327235475253596	-0.6321367459253621	0.760201424394125	0.6399253002369598	-0.211719878015822	0.0168245606217989	1.7080809177763228	-1.3714688302523454	0.7861766228557907	0.3371020523114567	1.210735871398302	-1.3461795978703412	-1.121010272529224	1.6150497204983592	0.902291776411389	0.2345188274569049	0.3850122066956212	0.4540354421239432	-0.2823498646785842	-0.7129242181486519	0.0135213782076912	-1.5774875802564627	1.277108675367003	-0.4302856065595795	-0.2010881192508736	-0.0293028824631887	-0.7237776318263525	-0.695681689758947	0.956002744758642	-0.2816600833241588
0.0542517876	-0.0064059119	-0.0004206968	0.0223784393	0.0396178417	-0.0493836022	-0.09312491	0.0840242629	-0.0695095047	0.050515895	0.0	0.0	-0.142495	0.160466	-0.191198	0.000954881	0.00367907	-0.0007493629999999	0.19739775	0.3737841658931004	0.4658613406359826	-1.265027755809312	0.5258647637068435	0.8928574910107322	1.8396333652805024	-0.3676741707756452	0.6015636003847986	0.4845910535686475	-0.8448729668078503	-1.0444394193125963	1.108553843837058	1.849892749395417	0.611560456198732	-1.274398718545596	0.0673231508390713	0.6800098456857322	-0.0618592768193949	0.918709798297812	-1.7064049708490157	1.2800325875275584	0.6764064790498813	0.2063580554339349	-0.4567685294313671	-0.7779450996056722	-0.7751172422682222	-1.698187794416646	1.3285321434070043	0.8890017890536636	0.2793311652536001	-1.7164017349360725	-1.526434487329867	-0.8332906756878811	1.3129695279647302	0.1010614795270184
-0.019977304	-0.0818273452	-0.1315591374	0.0695052224	0.0528366213	-0.0554889016	-0.0934674342	0.0853526572	-0.0723458192	0.0551924183	0.0	0.0	-0.122431	0.175314	-0.0437953	6.0804e-05	0.00250929	-0.000709979	0.28747675	1.7440379539133073	0.5567338130144819	-1.515482062259648	-1.4377507964076115	0.8593002240468685	0.4451447894181679	-0.4202871525284665	-1.5746406211636388	-1.5708891922715942	0.3420615246491924	0.1621842275173455	0.5168088725327499	0.277491266737566	0.8139822357370406	1.448247420995377	-1.054114469271961	0.697494942856344	1.631385752580274	0.1690163289304043	0.9644419124213732	1.2677395203428927	-0.1940450267741101	-0.8160006605403373	-1.376018722463071	-0.6419053153374686	-0.7567149925855983	-1.3707773197347208	0.7320548099711612	2.110099512685581	1.112726997033601	1.2487332701776024	-1.1855664786543267	0.4149233741001844	0.0725457530712087	0.2074731241854597
0.0535624052	0.0157275643	-0.0093076809	0.0199295862	0.090878945	0.02596309	-0.0937901867	0.0866088346	-0.0750444194	0.059682188	0.0	0.0	-0.134313	0.0947864	-0.0829444	0.00177421	0.00354773	-0.00106251	0.28677755	-0.2395385144919271	0.3043810069937165	0.0154001903050149	-0.4316151506784761	-2.382836445524187	0.4269020645597886	-1.7303557182412157	0.3805336898989376	-1.0493959070327632	0.5915393795128634	0.3161745108638402	-0.2869113460965705	-1.154554293627134	-0.3333390400399382	0.6600045502218654	0.1649952970190793	-0.0074964273250048	-1.6597117932367456	0.0905227353353017	1.212031039807424	-0.172909659915627	0.9870845113516892	-0.3277908070882784	-0.6163535277215896	-0.3089567363407946	-0.7260033729278819	-1.4815270309139228	-0.7529512379789327	-0.8994683662615225	-0.4343306666680514	-0.772478028651711	-2.1018571470402194	0.3855812608023407	1.0410681070355825	0.2474979679425867
0.051598617	-0.0221828714	0.0150619567	-0.0333204534	0.0696230901	0.0450133026	-0.0940930992	0.0877917323	-0.0776001682	0.063970012	0.0	0.0	-0.135342	0.111141	-0.151053	0.00173488	0.00409941	-0.000660939	0.13512125	0.5139938208898852	0.0854143904129145	-0.1005401183969459	-0.1120222250206762	-0.3333719282048494	1.0953894012227623	-1.110162171969035	-0.3478711756189948	-0.8560932880134408	-0.2860396788512997	-0.3990177042741229	-0.2393035319390948	-0.974081632789802	-0.3270904020210298	0.4971614772003057	0.841126777797246	-0.8451163460280794	-0.0969721142862816	-0.8214491390564737	-1.747321474993503	0.9954625961472704	0.416418313224843	0.4560950971758141	-1.253230286188337	-0.6147039788345622	0.0376397663323006	-1.5346819379843768	-0.4114726518598898	0.1704991750882176	0.1537586985891742	-0.7644125557264551	-0.8541631997580315	0.4777500764578695	1.4756834821900953	-0.3335167244309656
0.1032682059	0.0209849658	-0.0148230309	-0.034318863	-0.0692883594	-0.0337288859	-0.0943761076	0.0889003495	-0.0800082007	0.0680413817	0.0	0.0	-0.134592	0.153211	-0.220703	0.00145337	0.0045901	-0.0007220889999999	0.1541374999999999	-0.8815198355777983	0.0420357883971985	-0.3227910802838704	0.3999591531317222	-0.4245405501213793	0.2882446331623454	-0.8421370510236537	0.4955362429206558	-0.601477749052412	-0.6829885422888131	0.2533411531526537	-0.6953108323058799	-0.7492511383880627	0.4879590774674622	0.2251818380502335	0.6578294707538969	0.8059603702302055	1.6105565720773474	-1.0474307593891494	0.6940139158263369	-0.6031031588267642	1.0428973657813638	0.4406813632788603	-0.4951230991150528	-0.7829582629933104	-0.5841740628019869	-1.7512199030967	-0.750959274789967	-0.4081719985642594	-0.4762028129547448	-0.6424369901161555	0.1371890878600249	0.063085145865399	1.044565782508755	-1.0571287168252874
0.0883472615	-0.0719048355	0.0218690864	0.039649653	-0.0557522183	0.0546767046	-0.094639152	0.089933748	-0.0822639331	0.071882521	0.0	0.0	-0.131024	0.193234	-0.25796	0.00162982	0.00446797	-0.000792753	0.0993101999999999	0.5389568867154749	0.0040751430501242	-0.0245054876774499	0.4651325574693498	1.1797357222119484	0.0113662628516428	0.3506756151091406	0.0401495686838118	-0.4739530692612194	1.2798408844534637	-0.244684669914774	-0.5027547368699469	-0.8527909956591129	0.8008585839198461	0.3161291176250774	0.8538899837784775	0.4660216618954112	-1.3287356715044052	-1.568828870774059	0.8542199418712313	-0.8375503050537871	-0.2435136895302579	-0.1923091698089163	-0.0314879462364982	-0.5909955609873334	0.9975053457896504	-1.7805345224748594	-1.1182740168748433	-0.3083310213182054	0.1383005693858311	0.629193396322364	0.6529296311403271	-0.1331704840066921	0.7955282311854925	-0.8729235825949337
0.0963055341	0.0113706766	0.0818713202	0.0337889255	-0.0755702861	0.1121372546	-0.0948821769	0.0908910537	-0.0843630714	0.0754804325	0.0	0.0	-0.131004	0.201174	-0.303628	0.00127767	0.00456849	-0.000792753	0.0762614999999999	0.2589071769906847	0.5329336046927826	0.3626290497394878	0.8632527566618972	1.0306887088556151	-0.3651152901340839	0.405888849631781	0.4438161627087048	0.283859445030075	-0.3652400076497994	0.2339939954814171	-1.0597637480877142	-0.426465278319546	1.4072180556626712	0.4311582892505547	0.5922852271596281	-1.6425944678943003	-0.2031670235879521	-0.4715114788970105	-0.9625280416440496	-0.7731396812424879	0.7034828253268389	-0.03500903249446	1.1268557066795095	-0.1669472143124982	1.141018013944859	-1.8821798243180536	-1.343761945339954	-1.049920758498935	-0.5395303810072083	1.154508422796792	0.8484098134666954	-0.249810620290791	0.8207853148399876	-0.5055889357906794
0.0592620755	-0.1141705566	0.0276805208	-0.0024254442	-0.0670394835	-0.0341865499	-0.0951051307	0.0917714564	-0.0863016198	0.0788229422	0.0	0.0	-0.130079	0.224242	-0.343373	0.00107579	0.00458169	-0.000453533	0.091453	1.264657006579502	0.1963170428952584	0.310710997306369	0.097052925409406	1.0659856256126587	0.0579785933918918	1.244666307045109	0.0958119606852958	1.447476693886902	-1.5243224470886223	-0.2056478445828914	-0.9047916803687436	0.165986783521447	1.572592621059874	0.6278826004405997	0.8725705343549055	1.2159452646734634	0.548175953408729	0.7074758866072213	0.0037406463201052	-0.4389220541471444	-1.007709825712079	-0.4343995195324883	1.0310455314791471	-0.5618857436619188	2.1223479674297803	-1.8142436183893853	-0.7155550631648925	-0.4028783689883335	0.6557375484545147	1.7747377384506922	0.8622553962157351	0.07429979558242	0.5306577040130455	0.3916177422044388
0.1004275008	-0.0295162371	0.0658168634	0.0969370522	-0.064560076	-0.01693423	-0.0953079663	0.0925742113	-0.0880758881	0.08189874	0.0	0.0	-0.129105	0.223571	-0.376834	0.00141824	0.004484	-0.000577372	0.06330495	0.281006873900036	0.3512982108681028	0.1040127234867943	-0.1419497879409139	-0.1442997439061062	0.3842674184472789	-0.3365949185682321	1.0763854946259677	1.503998271404279	1.8417525044747751	0.8323178607249858	-0.4938797038515525	0.5630599133783142	1.676678592736292	0.3298668467556002	0.815288573607241	0.7784750334301292	0.0132916467149986	1.1421345342515707	0.2552290499344477	-0.9075276645125554	0.5035779615043255	-0.2212384477264733	1.6351606080286587	-0.5137925506117383	1.5854803063904304	-1.9327255251312496	-0.5313971696106957	-1.0063118956467747	-0.6972070197913376	0.960946438785486	0.4683615520143906	-1.110712303327211	0.6741541109750042	0.5754605257521714
0.0932451635	-0.1147163985	0.0021053725	0.0639388111	-0.0084574205	0.0542712923	-0.0954906409	0.0932986392	-0.089682499	0.0846974184	0.0	0.0	-0.124645	0.229363	-0.309602	6.42721e-05	0.00394473	-0.000635535	0.175054045	-0.3757519845553201	-0.0080983316674134	0.9099731137116974	-1.491451426422203	1.823599041813972	-0.1766992857554933	1.204066013735401	0.5193716763436641	0.5490623728784542	-0.2576106768436944	-1.0770910357106265	0.944486654320536	0.4712554444860852	1.4075929956157682	-0.956964267316918	0.4818857945272364	-1.5264152032792837	-0.8311204777147461	0.7672374669781236	0.1992310660416812	0.5073948124705503	-1.6611429792871832	-0.9104845665824732	-1.2873730520869124	-0.231962770596215	1.3204997423113698	-2.096944665405789	-0.110149147324991	-0.0860071962391178	0.4542092731401353	0.092689724883291	0.8956251668414479	-1.0959498640430143	0.7988152817038703	1.4747468635349177
0.0597770374	0.0071563911	-0.1079633323	0.0726438155	0.020989283	0.1227530931	-0.0956531157	0.0939441271	-0.0911183942	0.0872095075	0.0	0.0	-0.0974734	0.252012	-0.126673	-0.0007608339999999	0.00195667	-0.000792753	0.381268805	-1.7111882230190638	0.5573630636676534	1.165789269193213	-0.2645804126862622	-0.0435240701776959	-1.1655279954268103	-1.5864861049594303	-0.5526929958671233	1.1876825815443106	-1.0458020480717924	0.1565388866616369	0.543619453575895	-0.0286968851268924	1.7235283348384751	0.1547752830081739	-1.2619420357035669	0.548168020591571	0.3938576325910168	0.97351647564123	-1.4611256599936098	-0.7680444931555147	0.3002524173737371	-1.4916959259137212	-0.8854782137039611	-0.3158969293883242	-0.3448887523992414	-1.8567010875451648	0.606362976773596	1.328919216547371	0.0561133127902577	-0.9113012970238829	-0.7235415676088728	-1.033681888283418	-0.2353400212133899	2.237671493528852
-0.1381674087	-0.1615437107	0.0609167271	-0.0062696135	-0.0019218885	-0.2363358251	-0.0957953565	0.0945101289	-0.0923808403	0.0894265072	0.0	0.0	-0.102792	0.0870904	-0.134746	0.00268142	0.00293947	-0.000792753	0.3995658999999999	1.6484405743728408	-0.8641707574055272	-1.1049782218135344	-0.0530947972319396	0.5721414324162036	-0.8667577395822647	0.6783002993285644	0.7376070186754657	-1.6543016106498838	0.4913704080361206	-2.0359231803014364	0.8347273409748167	-0.9702659160305978	-0.6516984652161066	-0.2266144692254445	-0.2217395040169725	0.7062727102955605	1.508110962160076	1.044338618708805	0.8625330128232266	1.5372433851980836	-4.754758363623873	-1.6396696417223724	-0.1156813138886694	0.690184906492584	-0.1835963949711724	-1.636586447021305	-0.8984574182188998	-0.6037594580263813	-0.2180751673824709	-0.4971363552702693	-3.4930286801815207	0.690603462143316	0.5839306733265732	0.027844172259923
0.011340524	0.523466881	-0.2281168009	0.141776313	0.169073802	-0.0498344529	-0.0959173331	0.0949961657	-0.0934674342	0.091340916	0.0	0.0	0.00797259	-0.0170019	-0.128068	0.00401502	0.00293947	-0.000562445	0.29973029	2.4815654448058515	-4.289302477164438	-7.262185364199572	2.875218114671977	-2.1984989761246463	-0.4138556569163131	-2.524180696831962	-2.666060637101651	-0.2388857426578866	0.911479075414188	8.374378878972205	-4.304316903576837	-0.1061320052093104	-0.6258084343105828	-5.01231124267401	-2.42330916936648	0.2595722552772296	-0.40638976374454	1.7402812330713	1.117368982354176	2.734738615167904	-2.529972693327505	4.390613648993346	0.8049533696658795	3.5469753198652296	1.1998560655064758	-2.4764654438634484	-0.7934810016395636	1.8153502174467973	-2.4076222122794118	1.3671879441802173	-2.59097793698414	1.013911071193209	1.887110346155288	-0.1443715276613786
-0.2757824239	0.5086146956	0.0230086504	0.1868163557	-0.2900665226	-0.173884501	-0.0960190197	0.0954018263	-0.0943761076	0.092946256	0.0	0.0	0.0506469	0.168075	0.302742	0.00505778	0.000513351	-0.00151794	0.87977991	0.2153131742160558	-0.1782168876147137	-2.355670595966722	-0.3702941320865871	-1.4660649844400289	4.932731814919716	-5.68332127238109	1.483036558727204	1.6625312977411837	0.1223951183288147	-2.6150418298435825	-3.535901847255462	1.5393525947698377	0.5926304790220382	2.627470210248003	-5.365605460152928	-0.8827346090647477	-0.957210501789048	-0.1590622897129654	0.2042331539594297	-0.4930059647267079	-5.9910707251927615	6.466206095162091	2.2491715116640725	1.363649913302924	-0.2211054871712122	-0.73979011685557	0.5215560522741739	-2.613752826734211	-5.819489539169522	-0.7831438630943949	-1.9287692015113564	0.8882935388321436	-2.2686030437597102	1.8372278004840996
-0.297249798	-0.0580832801	0.0779536831	-0.190450196	-0.0275684271	-0.0606833462	-0.0961003948	0.0957267674	-0.0951051307	0.0942370953	0.0	0.0	0.0154502	0.0668113	0.0682716	0.00432031	-0.0007481159999999	-0.00209312	0.49963665	4.166174405059024	-5.799410403699429	1.8268139639476244	-1.6367215035118183	-2.194876862592082	1.688475787059247	3.1207715618684406	1.9318006362892255	0.9620047954284656	-0.3745329744973419	2.685565991120606	-0.3408683251044276	-0.9783873824772096	-0.0026714014190804	-0.9437503293019136	-3.3164075689517896	-1.2741408185515788	-0.6637987812336106	-2.340202845916808	-0.3742892893093556	0.547850735703537	-4.2215631449996405	4.274840951058538	2.548157591272031	-1.99914222785683	-0.6023543211674756	-1.0233428119975403	-0.728216549370097	-0.9438060157982489	0.5366894599497126	-1.5675495660266945	-1.591776542898561	-0.793510527534023	-1.8697817336910247	3.961591920898516
-0.0561948714	0.0873637613	-0.0733662146	-0.2650277558	0.2194295593	0.155790461	-0.0961614411	0.0959707141	-0.0956531157	0.0952090661	0.0	0.0	0.0173344	0.0209077	-0.0877986999999999	0.00393995	0.000186685	-0.00139399	0.3045726499999999	0.1180715937136696	-8.459729061410876	2.6529969744101303	0.0756727712920622	0.7888974030454774	-0.2526767068230467	0.655467937263387	-0.7275602776695351	0.5150174592424925	-0.5227633644150214	0.3004750521349912	-0.8372521187053494	0.5707721603789444	-1.518421337776803	2.6320201070925324	-2.6437546050159377	-0.8954545960974928	0.1323781643688093	-0.5600709804736719	-0.8576620636144516	-1.0377420001481716	5.162872239217629	3.37881202483684	-1.1054893614339545	0.1663463378820406	0.584996121930253	-1.6264127814061722	-0.3387947095464579	-0.5976320483946843	0.4965880252453726	-0.5354882012072537	-2.2812828048704814	-3.711871431345129	0.9129744598941256	1.8030751361942277
-0.1387758204	0.0401262308	-0.0424975951	-0.2918559361	-0.1019268717	-0.028953487	-0.0962021459	0.0961334599	-0.0960190197	0.0958588795	0.0	0.0	0.0465286	0.098799	-0.0896256	-2.54279e-05	0.000244433	0.000201586	0.389847495	-2.587480480098807	-6.772299061745619	-0.3107069147672499	0.5290324800647977	-0.9843565630567868	1.8263283339422527	0.5669931120712113	0.657251754414869	-0.4081839081259892	-1.24195408134222	-1.9219564056238576	-1.7974115453361883	2.2536415030409884	-2.369770216851113	4.143346635091599	-1.6591542518319202	-0.8142255498407098	0.4248529917361865	-1.2782025467344234	-1.0526510590953817	-0.0713430652766925	-2.3753338937096102	-0.880926161608559	0.0259778416645339	1.5042702932324317	0.1735730672831921	-3.2820695521336205	-0.2021951375532595	2.608573339467902	-0.4889343610117145	1.0753180111319165	1.6528177379537403	-3.327532151499889	0.1756774072568585	0.0085350003375474
