0.0668829918	-0.0873695432	-0.0137082178	-0.013580229	0.0056992596	0.0124958223	-0.080925291	0.0700315836	-0.0529484243	0.0311856375	-0.0066666371	-0.0184415664	0.0	-0.174573	0.0212984	0.754262	0.0144059	-6.0658e-05	-0.00097877	0.1028409849999998	-0.4520437734586691	-0.7867908658903877	0.2571639072242246	0.4048000423595679	-1.4275421945003086	-0.2443431815745778	-0.526951812328922	2.1596242866860056	1.058069396277438	-0.979106666864636	0.7703178185860149	-0.8412525884841142	-0.2845406764088338	0.4781308391972278	0.0770749795520426	0.5602688221386343	0.2679402183369473	-0.5445661820858788	-0.2619362550556439	-0.2332239260764328	-1.4215538325689705	1.4582105692532754	-1.2380574711759398
0.0514300076	-0.0686905544	-0.035304002	-0.0249643096	0.004364814	0.0134455368	-0.0812004309	0.071085297	-0.055149592	0.0346981555	-0.0114055819	-0.012820898	0.0	-0.168228	0.00706669	0.746213	0.0143927	-0.0001149	-0.000978714	0.0320006099999999	0.8337582569789318	-0.6630258429037748	0.2037440849168489	0.2562872394662986	-1.3344883278352664	-0.0900245239744732	-0.3724195016186061	2.058587538372872	1.1214143581375289	-1.05151153302095	0.6490365224269995	-0.6028642265532625	-0.360593308242118	1.3463097183630746	1.3143253007171765	0.6932413668483971	0.6578574139456892	-0.3357323579725326	-0.3281286031404378	0.2024890417482641	0.1006462105798131	1.4977839506516015	-1.370218647790027
0.0490522825	-0.0826503067	-0.021631259	-0.0218192345	-0.0220923235	0.0567339964	-0.0814652752	0.0721029597	-0.0572878331	0.0381402944	-0.0161083828	-0.0071417307	0.0	-0.176938	0.0459956	0.8098919999999998	0.0147601	-0.000584007	-0.00102061	0.1552380599999999	-0.5996395480799311	-0.6424333618965355	-0.1886218052633967	0.5299837222301612	-1.5591598702346483	-0.1561544466903917	-0.3265250181296996	2.2338646714176176	1.4131314766630467	-0.6716676099101618	0.7081564827246262	-0.7136623855907934	-0.3123149922684858	-0.3313809783061848	0.4261912861146723	0.6914984062646097	-0.4222274990540873	-0.5633389955519795	-0.2502944808686653	-0.2494300458819198	-0.3297070388405309	1.4458490429722322	-1.049276160140157
0.0384358701	-0.080327934	-0.0242712566	-0.0292678321	0.0351343568	0.0195048098	-0.0817197906	0.0730840558	-0.0593607077	0.0415050723	-0.020760137	-0.0014299774	0.0	-0.176962	0.0255124	0.77703	0.0156279	-0.000356329	-0.0007681829999999	0.1207644499999999	0.8266898900184003	-0.682282288865392	0.2752923229115764	0.6049819822024467	-1.5827279942730876	-0.090431097793396	-0.4242881369375718	2.1225596826168247	1.397712114360078	-0.9985257229736216	0.5938522772289674	-0.6201468291723912	-0.3332480073845796	1.0824057271417586	0.464100062534369	0.5461869256158395	1.0002971138108754	-0.3050171998328082	-0.358893106181578	0.1276923207893215	0.3561184571141307	1.4966916347305006	-0.8956317393781695
0.0365847127	-0.0876397353	-0.0246035013	-0.0694208376	-0.0001816331	0.0193701326	-0.0819639447	0.0740280875	-0.0613658507	0.0447856643	-0.0253461031	0.0042883006	0.0	-0.181461	0.0609569	0.8092869999999999	0.0157235	-0.000582268	-0.00112324	0.1060303	-0.8723510063237578	-0.6754984300393647	-0.4388884217396427	0.7549426429281867	-1.6962553817876092	-0.1908621460122695	-0.3804817882154805	2.189849719898512	1.5602404918081516	-0.67251595717035	0.7901975593618044	-0.6820629564862322	-0.3069018650146376	-0.5463221090992025	0.7238632862555967	0.6095249557984191	-1.1896449485330332	-0.4906330910279979	-0.2818820118181808	-0.1814737310574322	0.3320222959355135	1.5113638282098918	-0.7892705962989963
0.030934056	-0.0946928891	-0.0222918884	-0.0674486449	0.0399379077	0.0092004672	-0.0821977065	0.0749345762	-0.0633009741	0.0479754164	-0.0298517485	0.009987012	0.0	-0.168387	0.0218994	0.7887269999999998	0.0160218	-0.000200639	-0.000782675	0.1237161999999999	0.9162937407088872	-0.712639539072631	-0.1977136180728982	0.6454632078647078	-1.605216634022737	-0.0241441928320823	-0.5248015573330772	2.1457014795570784	1.4741447172077549	-1.1567792085567354	0.6654261805874353	-0.5638464647917178	-0.3192253828574884	0.5571752574134796	0.4961548624140264	0.5117753234763862	0.9690684673772044	-0.2626101586994001	-0.3401035418369554	0.0061149264385997	0.3323047239741075	1.5040157153875269	-0.6555801468596251
0.0299601061	-0.1047874555	-0.0285888658	-0.0582201063	-0.0036479072	0.0258832087	-0.0824210465	0.0758030622	-0.06516387	0.0510678587	-0.0342627948	0.015640155	0.0	-0.174255	0.0655367	0.845874	0.0166692	-0.000474891	-0.00128658	0.17793015	-1.0583012750749423	-0.668963678742543	-0.2399151920063133	1.2321350698588385	-1.7087699327018142	-0.1809284716345825	-0.3492526130619451	2.2206714881631333	1.8966218040017508	-0.7121848744568976	0.8619125709540172	-0.5126773295537486	-0.2636697832114366	-0.5998693528741303	0.3488530159736135	0.7051288668609373	-1.3385888677397562	-0.4914209303822168	-0.2945746081004521	-0.1187477988594045	0.2938228636921042	1.4485271033461191	-0.3175674148852759
0.017618253	-0.1119383165	-0.0091397378	-0.0688133939	0.0212983436	0.0122075364	-0.0826339362	0.0766331049	-0.0669524127	0.0540567187	-0.0385652638	0.0212219356	0.0	-0.177035	0.0217919	0.84584	0.016099	-0.000229321	-0.000865089	0.1084218499999999	1.182471511008688	-0.581405867264563	0.0815525828406708	1.019970954994017	-1.6568134476933996	-0.1415659305675375	-0.2323446806647681	2.126334570914888	1.7243385524144563	-0.9928569378707212	0.6711505220116978	-0.6974296983337727	-0.2982227422536871	0.5074404607830016	0.3470973893943037	0.7882904457042301	2.3633490337583063	-0.2050640650377274	-0.3554185390613016	0.0893182984731989	0.1138693665295572	1.513643982155617	-0.4846443131282717
0.0111748551	-0.1006548391	-0.0521728616	-0.0253058106	-0.0080416319	0.0140765677	-0.0828363487	0.0774242835	-0.0686645615	0.0569359339	-0.0427455211	0.0267068854	0.0	-0.187037	0.052097	0.884332	0.0156922	-0.0008084439999999	-0.000865089	0.1280952499999999	-1.3991213245313452	-0.5840672900496545	-0.3893343444993092	1.173373439278837	-1.6943733447748988	-0.2390644093165226	-0.0404991559785565	2.205808065752112	1.870801097045733	-0.821573817932589	0.7403413219374351	-0.4788528565873686	-0.2678131072439969	1.2797182497425046	0.8866013943940253	0.915751399608128	-1.4243512192888492	-0.4061669425142624	-0.207851778946905	-0.1499261976875954	-0.7890480145698613	1.4208823515637212	-0.5340985792060776
0.0102635735	-0.1024340943	-0.0293633192	-0.1038286258	0.0175170238	-0.0117663707	-0.0830282584	0.0781761966	-0.0702983627	0.0596996646	-0.0467903195	0.0320699777	0.0	-0.190066	0.0210125	0.861975	0.0153264	-0.000269893	-0.000865089	0.1016880499999999	1.5270882625920426	-0.5738832754103179	0.4200131562730063	1.024270552241488	-1.6442408124228145	-0.1114351684606465	-0.2715884962353481	2.22297891165023	1.5651564405693543	-0.8727902369045155	0.7468285617275551	-0.5725827570710138	-0.2440017078298476	-1.2209538937242768	1.087635931565134	0.8503677810389966	1.0645963359192492	-0.2713353415454674	-0.2296203733464045	-0.110256358217313	-0.3485493271740014	1.4329042621172443	-0.6913405738616987
0.0076176546	-0.1033553402	-0.0348859122	-0.0453158475	0.0208766596	-0.0159944872	-0.0832096409	0.078888463	-0.0718519523	0.0623423047	-0.0506868414	0.0372867421	0.0	-0.189228	0.0363138	0.873913	0.0149993	-0.000263915	-0.00125544	0.06424875	-1.8638133422331875	-0.5534747278847623	0.3162893228254243	1.1016781871867358	-1.465915192465441	-0.2159391540039853	0.077984617762687	2.21953052539233	1.814636629405957	-1.0156811268049604	0.7687963920446246	-0.3942685696791961	-0.2758451543770445	0.5549299095708714	0.3074226774799224	1.06561575115094	-0.2691854771663601	-0.3109145900441141	-0.2404628438137343	0.2207669290942569	0.1661814101136846	1.4145859409270936	-0.5690255953160089
0.0117023679	-0.1021858243	-0.0288011594	-0.08981471	0.0137028263	-0.0123511277	-0.0833804731	0.0795607215	-0.0733235575	0.0648584944	-0.0544227387	0.0423333757	0.0	-0.178873	-0.0187665	0.7939429999999998	0.015124	0.000376131	-0.00060566	0.2161316000000001	2.1408252327363915	-0.8489272127772239	0.2540974937366447	0.3729199829660294	-1.528321733093102	-0.0449822747419988	-0.7453396657520239	2.186104542579382	1.1298793850697628	-0.8748427849948526	0.7523838984398185	-0.6506922108585714	-0.2162202905676481	0.6773866569991775	1.5809260235846196	0.4357748698588951	0.2239511848607463	-0.3267483445534687	-0.2227637869838197	-0.759010189206548	-0.697833412439414	1.3944227190413587	-1.1055259542933555
-0.0039092955	-0.1173599497	-0.0097605208	-0.0767091286	0.0348387246	-0.0962999436	-0.0835407336	0.080192631	-0.0747114992	0.0672431298	-0.0579861726	0.0471868517	0.0	-0.129278	0.0429615	0.719644	0.0194211	0.00128123	-0.00104459	0.46767845	-2.677926783529708	-0.9039128477096	1.802639642656892	1.3802742745622198	-1.4542527297009706	0.2592777705384599	-0.8034099196593459	2.188537719749664	1.6841993918450402	-0.6192904337995822	0.5493550771343367	-0.4394369963787684	-0.1226173643461106	0.3717248545755057	0.4884587049402537	-0.0717288568016243	-1.3512484082270573	-0.4494231922410812	-0.1180449472868895	-0.1644180357337577	-1.7024361958624956	1.4064011558789298	0.0489258411108135
0.0044801035	-0.1082407118	0.0006646771	-0.070413838	-0.0212452572	-0.0261084339	-0.0836904018	0.0807838712	-0.0760141937	0.0694913742	-0.0613658507	0.051825025	0.0	-0.13106	0.0314281	0.680859	0.021746	-0.00109609	-0.00115919	0.2929414	3.5817499033373537	-0.6272120473619839	-3.682468282193821	0.8305603180799509	-1.8740112688146933	0.1320140312951486	-0.6728627997447116	2.118420043076448	1.7401852973402236	-0.6739117760252268	-0.0124782006224557	-0.549241386291432	-0.2018396511666696	-1.5348396832058615	-0.2245389619000031	-0.4700859044805493	1.2297264556247918	-0.3707071677646958	-0.5963935723790128	0.5779769352509586	0.3933439003549336	1.6346824350291338	0.4293163516862536
-0.0420440725	-0.1437265141	-0.0185565106	0.0322274211	-0.0894665581	0.060952979	-0.0838294589	0.0813341421	-0.0772301546	0.0715986674	-0.0645510629	0.0562267326	0.0	-0.1235	0.0926765	1.17291	0.0187788	-0.0012475	-0.00147867	0.7327639000000001	-4.896621073540861	0.1516222394866417	-0.6861341850856235	3.531564966327753	-2.4024995121471093	0.2149033172419183	0.8397033301948054	1.805484859814828	2.420630229959221	-0.4558029793749837	0.0328688249123447	0.0337820283458205	-0.2716528316232096	-1.137077726664756	-3.8067768007145615	1.0398159610211717	-0.0681529874488432	-0.0124937276724991	-0.3476195143565567	-1.4484183720354005	0.0211769962276641	1.1774879271398906	1.226506692953121
-0.0033007807	-0.1238680669	0.0023131552	-0.048489749	-0.1627520918	0.0812047938	-0.0839578872	0.0818431648	-0.0783579946	0.0735607351	-0.0675317154	0.0603718905	0.0	-0.144212	0.0797381999999999	1.02263	0.0161219	-0.00195799	-0.0019331	0.3750212999999998	7.157968421860222	-0.1463627684787307	1.9051480011768065	2.745814560878122	-2.35412345218195	-0.3612882771569399	0.4210766714506046	1.889667727596246	1.8692678543901533	-1.1317748478030478	-0.0957141804064882	-0.5392707215219773	-0.2507623929440395	-1.0236989434415251	-2.3231802073715326	1.0550865044106243	0.907539394674422	-0.2109673099378484	-0.3026991192220534	-0.3231925931770703	-0.9743082824294425	1.317969128401278	0.6341449300209334
-0.1516340922	-0.0485372289	-0.1437810638	0.4645624043	0.5627624687	-0.0513070177	-0.0840756705	0.082310681	-0.0793964266	0.0753735975	-0.0702983627	0.0642415853	0.0	-0.15985	-1.83063	-0.665325	-0.0395734	0.00701652	-0.00515726	7.008659700000001	-8.850549666828003	0.5119499490798858	0.9708620661135384	2.23501184044291	1.454081675473751	-1.0712707509383697	0.5349422722984241	-0.0509758517371064	1.899353681957079	-0.427169328471499	-1.3797925824253874	1.1611596404609814	-0.383675387925674	0.7857811644342254	1.8656254377382917	-0.4301414432054922	0.1987183574437813	0.936890538215094	1.8181340973519384	-1.76192096657474	0.3188744664003238	0.2858324337268908	-0.8139159055560231
-0.1265356063	0.0183973645	-0.084675066	0.2528550485	0.0587852646	-0.0907014354	-0.0841827938	0.0827364537	-0.0803442659	0.0770335778	-0.0728422374	0.0678181605	0.0	-0.0743197	-1.58623	-0.412076	-0.0636189	0.00951534	-0.00408294	1.9641113000000003	-3.6205689725043326	0.5241212472051656	1.145162793597132	3.2011803586676693	-0.006902098221199	0.0417092963937283	0.7888255263748779	0.7154234549579623	-0.6866337133355	-1.0742132075113404	-0.8653845315457571	1.6115383559062202	-0.3414770248572674	-0.5791945309423067	1.234401938216008	-0.1495311784294381	0.2500936600324799	-14.711313941247244	0.9217937194804382	-0.1563490323884405	-0.6169044937603926	-1.3318779748849907	-1.4786860938103783
-0.1447590333	0.17204807	0.0338073755	0.0304826054	-0.0455292374	0.0444299764	-0.0842792435	0.083120267	-0.0812004309	0.0785373087	-0.075155278	0.071085297	0.0	-0.16921	-0.462232	0.0200961	-0.0271148	0.00427389	-0.00102781	3.891094400000001	4.357157583829916	-1.334101749186078	0.0542333547637751	3.857503589944152	0.0781261240199738	0.2424596272894515	1.9083781577190544	-1.5728465172781756	2.5275936153952774	-3.912658256729353	0.5383463087488887	2.57822281977382	-0.2315264867968356	0.7345059756494916	0.2709524660998282	1.4906707076201846	-0.3202671758082868	-1.6443961042859985	0.4519168780863228	0.8657534421041396	-1.192018156623856	-0.8484110783084852	-1.8193686537629128
-0.0935668092	0.1986221783	0.0478499351	-0.0515048419	-0.0471964528	-0.0649025753	-0.0843650073	0.0834619261	-0.0819639447	0.0798817403	-0.0772301546	0.0740280875	0.0	-0.163115	-0.205809	0.169176	-0.0119737	0.00101139	-7.360379999999998e-05	1.37948821	-4.19775375748848	-1.2706609420930874	0.7973319795313952	1.821302748857831	0.1972947433463739	0.34297928944626	1.7095857073052445	-1.1353258811976317	1.547046969520502	0.0166989849076429	1.0058536927015842	0.7487559497852555	-0.5486510815618928	-1.4610387910389515	-0.4424939621247704	1.37939784244815	0.804979247362552	-0.0234086696950772	-0.1036251925741334	-0.6013428428677514	0.0502311939050744	-0.6433729023568708	0.0842538171477645
-0.1046145266	0.1927939729	0.0470999746	-0.0370674524	-0.0351915007	0.0357968554	-0.0844400745	0.0837612579	-0.0826339362	0.0810641457	-0.079060292	0.0766331049	0.0	-0.160245	-0.264334	0.0283305	-0.0113636	-7.422799999999998e-05	0.000932603	0.3373367400000001	2.585356576987433	-1.0128894727973476	1.7539683415404297	3.1231028045458555	-0.2663449615616501	0.6303628588325167	1.1950805152853372	-1.7184928295599575	1.7708864933209567	1.4829060112782035	0.9485807665886588	0.150613396309628	-0.6440260880886564	0.922126917970252	-1.7486446745815618	1.0099497808606548	-0.7672371843338393	0.0111402971401702	-0.1181601702873522	0.0148234471339818	2.0814153357085683	-0.5756271626967334	-0.1386750565938657
-0.0804036843	0.1916130589	0.0405450302	-0.0097393253	-0.0961641163	-0.0343892676	-0.0845044355	0.0840181105	-0.0832096409	0.0820821265	-0.0806398906	0.078888463	0.0	-0.161213	-0.24065	0.115151	-0.0106409	-7.422799999999998e-05	0.000333885	0.1775434	-2.2926686452707923	-1.0131734654100366	0.618416518062133	2.438791319116886	0.035431026075483	0.4981582016659451	1.4728710937963074	-1.2702115443045117	1.2996552802611503	1.3413733437390942	0.9954935322440132	0.1218593934972442	-0.708252968134879	-0.9367707927787172	-1.065355640344469	1.1413391836380855	0.319082385317775	-0.0453731044584467	-0.1072864723663083	-0.4634087562683546	0.8062383254210024	-0.4264943150138572	0.043308794959716
-0.1039488738	0.175256971	0.0580746598	-0.0044434421	-0.0776615632	0.0522744087	-0.0845580822	0.0842323536	-0.0836904018	0.082933618	-0.0819639447	0.0807838712	0.0	-0.1799	-0.329951	0.0589308	-0.0111769	-0.000316749	0.000491514	0.2110157	1.7326310700876475	-0.9229169007916048	1.1777573875538043	3.3979246240257983	-0.2255212795616913	0.447866467376251	1.2980645027737352	-1.6744454228955643	1.4203848510620103	1.3833315789036835	0.9668235023742232	-0.1719644840223023	-0.7524559822625254	1.0864685655579756	-1.0459183058039874	0.8955829925382351	0.6836213835123927	0.2417636372638485	-0.1319619060271357	-0.2968292694835584	1.6440894444940088	-0.3904974941749168	-0.052099969206893
-0.0828182988	0.1583040278	0.0385876607	0.0409713665	-0.1310958214	-0.0330641211	-0.0846010076	0.0844038786	-0.0840756705	0.0836168929	-0.0830282584	0.082310681	0.0	-0.147005	-0.296609	0.185157	-0.0108937	-7.422799999999998e-05	0.000333885	0.2266307	-1.682415410073986	-1.0717424334991588	0.8656927984752595	2.2578246283725747	-0.0346046063809214	0.5094637456994616	1.7061419639918276	-1.1656333547348283	1.0609411493274066	0.9190809000813708	1.0301935790372023	0.4064384579420361	-0.7980427239906033	-1.267636671675576	0.3774513545226838	1.1967318569569307	-0.6588298851212794	0.085672559302081	-0.0453815277602897	-0.4611262133939802	1.0047298588175828	-0.3476917870304028	0.2299690973527655
-0.1071623035	0.1707804154	0.0651661891	-0.0092693128	-0.0747888952	-0.0111757743	-0.0846332065	0.0845325986	-0.0843650073	0.0841305655	-0.0838294589	0.0834619261	0.0	-0.147039	-0.338089	0.0780012	-0.0100422	-0.000234621	0.000514242	0.2082822999999999	1.2445069881526312	-1.0250285871091325	1.8937369435831888	2.700206643497191	-0.292114572239697	0.6691804482959043	1.1953666107200098	-1.562231607038046	1.33683410438194	1.1559387479209513	0.6419018311386001	-0.0147147634858983	-0.7310946231960541	0.1829747889515814	0.4293036606147442	0.870452900334472	0.9348858836291952	0.0970603678089481	-0.0240270183493987	-0.2643109822983195	0.2200595469669454	-0.469942336562013	0.3124033902101376
-0.0846201608	0.1755904454	0.0238016757	-0.0226882265	-0.0625206474	-0.0707494084	-0.0846546747	0.0846184482	-0.0845580822	0.0844735938	-0.0843650073	0.0842323536	0.0	-0.116795	-0.285441	0.216536	-0.0104294	0.000881866	0.000219574	0.31134455	-1.361530371117951	-1.206094406567711	0.2369948452405044	1.4430621768658831	0.2802326666960587	0.7786073064005807	1.749373807546998	-0.9563035019461334	1.1703795568740414	0.7580365294414697	0.4632753719577854	0.8900986563631336	-0.7178096071507797	-0.6023292831801967	0.5431345516460713	1.4266793763406034	-1.073767536710448	0.0155232067121322	-0.0557495498620578	-0.106474409576031	-1.09113243555962	-0.5638545707628272	0.4976022012772269
-0.1069456966	0.1720398842	0.0421522025	-0.0816262809	0.0183883756	-0.0401741325	-0.0846654095	0.0846613839	-0.0846546747	0.0846452821	-0.0846332065	0.0846184482	0.0	-0.126825	-0.277192	0.148313	-0.0110259	-7.09401e-05	0.000417227	0.173849955	0.9903610633883884	-1.3307842373438603	2.536166016962938	2.2513017725036084	-0.4141762369968875	0.7778986556612848	1.4454696541636274	-1.4072020477607745	1.1699554510419017	0.936420101042814	0.6083436742156265	0.009831256076629	-0.6899973451639867	-0.3043887731667263	0.5989606074816984	1.0368957501384548	1.0276400957822038	-0.8346686365823286	-0.0811999599079994	-0.6464271025652175	-0.8204219510182656	-0.5254008855352283	0.6508709696835354
