-0.0293465478	-0.0317256972	0.0163086803	-0.0805464005	0.0220304295	0.002347144	-0.0302939981	-0.0682671018	0.0768143849	0.0159221977	-0.087664513	0.0	0.0	-0.712092	-0.189146	0.473499	0.0073683	-0.000223762	-0.0125957	0.0709985	0.8716483086922276	-0.6533741165235751	-0.6965297600245657	0.8874922789481675	-0.620226958953562	-0.6400704141919265	0.2882481925415867	-0.5888347987077869	-0.6218618940924029	0.0830082580695299	-1.2133866606431372	-0.2100753587520377	-0.1199050066472059	0.251515157741592	-0.9594637857895544	1.276029696645056	-0.6271164216049666	-0.9125880983342828	-0.929032439387474	0.3872433405087213	-0.473825022075587	-0.2999299663823699	-0.8726874928805443	-0.1365685417687443	0.5494198757574539	0.1749738005179352	0.0652592193919778	1.6544814044878344	0.1669704812544561	0.4397500482842961	-0.1225038373170073	-0.4596735866701567	-0.0900241880406657	-0.7471531521750369	-1.156088472991964	-0.1732021429435473	-0.1826320192521	-0.4641114809460028	0.604903315031768	-0.2296665117283953	1.317949373034076	-1.625686711557939	0.2614126643018595	0.4959690883682722	1.9599518499066415	0.0739461558842413
0.0037048292	0.0671368697	0.0715426992	-0.0493667512	-0.0431699634	-0.033036085	-0.0313296124	-0.0668315448	0.0784286226	0.0115595844	-0.0865751496	0.0	0.0	-0.719973	-0.18953	0.492067	0.00757898	-9.92428e-05	-0.0127548	0.05154796	-0.7854426176540746	0.2133446473586809	0.3245175482512169	0.1908384567537598	-1.438691954513682	-0.2836756779407456	-0.3091741313830403	-0.7941936337078552	-0.1956168862584099	-0.6037162884718458	-0.1790161797742857	-0.531127566472288	-0.4211068200645315	-0.3314808310064598	-0.9856349103263812	-0.3103047290709894	-0.7495370326738263	-0.7668918805312991	-0.5448279757679403	0.1148510110303198	-1.3375773163210212	-0.3734468598274794	-0.7345156081529969	0.0035482933661395	-0.9023033323916674	0.6786975921340821	0.8053094068919391	0.7888341242926198	1.1322765329958544	0.3940832444047117	0.1458789517451247	-1.1310650763504804	0.1884292530575361	-0.8453204035761096	-1.165875065363571	-0.0604523494883726	0.0300785683377821	1.0010725383970562	0.2540618293547215	0.2711170204739485	-0.9333142428334426	-1.4200706833880925	-0.555510885461325	-0.7823049095013218	-1.052784136592528	-0.4811642897214863
0.0517230608	0.0138275333	-0.1094059353	0.0489566623	-0.0231681359	-0.130829756	-0.0323603961	-0.0653547706	0.079934036	0.007168459	-0.085152166	0.0	0.0	-0.674011	-0.136954	0.464994	0.00728391	-0.000297476	-0.0120621	0.1849111599999999	-0.26976155681962	-0.5987338824978202	0.1248941274091545	0.0884401722331382	-0.4922720065784791	0.1512875975801721	1.1031309433539078	1.84258120721154	-0.121824312522326	1.065034469111708	0.049497150006253	-0.0294616862392833	1.089006175777771	-0.6212108877272356	-0.9375237439944468	0.6655162024262266	-0.4195827260076603	-0.9475909738791066	0.9132388782033782	-0.7933730898339058	0.0756863852399318	-0.4354460283805837	-0.40480634548999	-0.0807401442265409	0.2942243358957817	0.1087798817942857	0.0407301285139841	2.3076975604975445	-0.9607735405099856	0.97826157208716	1.0395920699619488	-0.7283906097447641	-0.9712444957498804	-0.9155202436052886	0.077344500754217	2.2367560982513277	0.1182672230072739	0.2191205933846735	-0.6683119037792477	0.3917990014523898	-0.2524727767735482	-1.5474328551735008	1.671392901823198	-0.7751709807415833	0.9377741419383068	0.7869848989317172
-0.1179655036	-0.0315964329	0.0595624058	0.037911706	0.0545722647	-0.056764141	-0.0333861901	-0.0638376901	0.0813285364	0.0027596521	-0.0834010456	0.0	0.0	-0.704966	-0.178031	0.46962	0.00744651	0.000239232	-0.0120572	0.1118683999999998	-0.6688402691885751	-0.7106145282991307	0.1011546901454551	-0.4846506077141165	0.0092904906544979	-0.2746798175380455	1.2230535834319152	-0.7740107074070464	0.7959869926321259	0.8825123609344324	-1.3159900278393954	0.1760344129108733	-0.3613225179750626	1.0226628353830822	-0.9515437215031576	-1.0156633290570087	-0.6218852431991265	0.0817090716921118	-0.4390826485157829	-0.3881658198951417	1.016781597400353	-0.3276978303663769	-0.378429040005166	0.5450751436033167	-0.2859668716624789	-0.0972470838019079	-0.2420057108034016	0.7864088258181213	0.4878619773598366	-0.7577547099129999	-0.4150473581250912	-1.4838220865666252	-1.4400584903488158	0.2153022000939594	1.4806838240737388	-1.04762720074462	-0.3072913830854772	1.4514616893538936	-0.5436209271344853	-0.690154572609816	1.5970218085439152	-1.2082724260083877	-0.6668656518901497	-1.1468294865285855	-1.1846698865655283	0.8454471155158854
0.0703918021	0.0221668102	0.1061208468	-0.0096040402	0.0381856251	0.0764592322	-0.0344068364	-0.0622812388	0.0826101887	-0.0016559615	-0.0813285364	0.0	0.0	-0.698862	-0.125909	0.476115	0.00710968	-0.000220536	-0.0122905	0.1162158999999999	0.3871943298709171	-1.3454802047915768	1.1342893365150977	-0.6643399284972629	-0.0632746738212436	-0.0260522496151107	-0.1053222718616441	-1.2122309869502983	0.5561369581436725	0.7560167844025982	-1.3707009978406155	-0.2733184180339331	-0.3714021008150781	-1.6224309371556545	-0.983255743759221	-0.0515645077594451	-0.3793601794032419	-0.0996876574669675	-0.3892748398340147	0.1592010954349596	0.2833990248781968	0.2852348489255912	-0.491771655232349	-0.5233811601941274	0.2360643535698591	-0.2947641538034837	-0.0903229573403805	1.2352697165469375	-0.039256414085363	-0.1153270251277464	-0.4820243433243254	-0.7332989701787558	-0.7406152785661536	-0.3274806964326544	-0.0690331415377791	1.031579191180278	-0.1731902703180816	-0.7697227955982492	-0.0470319484073439	0.4409977490856815	-1.3906508931162669	-1.4330606920048683	-1.0590343978666623	0.4638571693605255	1.8858933459799936	-1.0222066209994587
0.0425806575	-0.0528535548	-0.0662848866	-0.0393553292	0.0092736975	-0.0769242536	-0.0354221775	-0.0606863766	0.0837772147	-0.0060674906	-0.0789426249	0.0	0.0	-0.708354	-0.184538	0.446842	0.0074729999999999	-5.45168e-05	-0.0124156	0.13011596	0.9591684632149255	-0.4432266615975401	0.4540997188443472	-0.214207769485298	0.525587122499197	0.7966783543316756	-0.2524070583200124	1.729490091192974	-0.5701165577935133	-0.435097108058414	-0.9086884881362304	-0.0288074049253143	0.1413226738172747	-0.1507714424151715	-0.9913725520043744	0.1758564194585984	-0.6107224060053994	-1.2578558308874266	-0.1652239989613674	-0.5371623340365934	-0.6630771413171369	-0.1709678358048305	-0.4642437979375807	-0.4435293884557491	-0.6202042812610116	0.1292398444300614	-0.5506283215390926	1.1490114496212638	-0.2852377633546522	-0.0324317954247752	-1.175803871143137	-0.2519803089730584	-0.5316348557601431	-0.72347467537505	0.1079617205014602	0.6040304287351901	0.3678683565819705	-0.1998728938103325	0.4163060528812749	-0.3582831377156414	-0.3473964319755568	-1.035230811764848	0.6549449448011985	0.342600199013255	0.615891526599957	0.8012490896112398
-0.1135772952	0.033593666	0.0128997259	0.0967927045	0.0561598125	0.0008197661	-0.0364320569	-0.0590540873	0.084827995	-0.010464054	-0.0762525054	0.0	0.0	-0.67712	-0.145661	0.428047	0.00719289	0.000340971	-0.0119352	0.1467058899999999	-1.0742765340312517	1.685060256416575	1.191129894810012	-0.1082776897326735	-0.459341394698866	-0.228287233730972	0.1643483191877973	-0.7252423078977842	1.6089316856884956	1.0480436111360762	0.0528286407624415	0.1577053798499303	0.6481418050736575	0.6724292504991394	-0.9525345073342626	-1.613626775166581	-0.2875524501730711	0.9155547611388288	-0.7695007554039937	-1.7935104439054623	1.6389686722690242	-1.270317479047357	1.2548287901655415	0.2476444322506581	-0.1294406970266871	-0.1696529769856327	0.0112084938285445	-0.8330099743853162	0.7890959279048463	0.3049082408111221	-0.4420028592539806	-1.3708639086029786	-0.9903776109593082	0.0673929529753983	1.3270435486640415	-1.3792609252171222	0.2892062002748056	-0.0095334757154851	-1.0295097784484206	1.193070297167439	1.6014685550562946	-1.040147029097409	0.8132565804711368	-1.1433048205353484	1.260902762899209	0.3306763311724849
0.0558835011	-0.0197460596	0.1111796808	0.0048532485	-0.0005130245	0.0429658213	-0.0374363189	-0.0573853774	0.0857610715	-0.0148348073	-0.0732685442	0.0	0.0	-0.65415	-0.142328	0.446571	0.00697229	0.000253009	-0.0118087	0.0665801	1.113104966305538	-0.5490572446257088	-1.067969037565383	-0.0276985096688953	0.6165375794455071	0.6027645797444944	-1.5837779062314532	-0.9594954295989996	0.3835438422868658	0.7162949980899127	-1.010040244174591	-0.7657650124797195	0.4276470016283111	-0.366773170047886	-0.9247068627860902	0.2258966125725378	-0.4712651906634361	-0.0598503397863339	0.2222991761581348	-1.3979683512064731	0.3811292989303668	0.2269201013741093	0.4316834214640522	-0.7146747423594347	0.2552693081506312	-0.0845353287619572	-0.1992370776855188	0.1791067591845131	-0.8709543945684093	-0.7773269025402925	-0.4039885561864341	-0.9239356613430106	-0.9790007594388804	-0.1928649165808947	0.2499888360713132	-0.6270688044118695	0.4002355495737648	-1.0375964766999604	1.2315561056566218	0.4995399440111412	-1.1304012997756725	-1.4483846299112164	-0.239146648993124	-0.3040575599269994	1.3031382084029233	-0.6248580831859614
0.0379024554	0.0084051527	-0.1462942656	-0.0672572244	-0.0904530424	0.0076397417	-0.0384348086	-0.0556812762	0.0865751496	-0.0191689699	-0.0700022402	0.0	0.0	-0.635373	-0.15725	0.446617	0.00698619	0.00015364	-0.0114008	0.0598034499999999	1.789208759938117	-0.7924094316187495	1.3455792799660755	0.553915153119222	0.7002435825214518	2.5139787685725667	-0.7660892581341359	1.3093259335676508	-1.4302479701928008	-0.6162579176972979	-0.4120857034200794	0.5685351403956146	0.2132162101049593	-0.3961547959611168	-0.8854313819602635	2.1251386333670865	-0.6989655722936582	-2.3631736995101065	0.9272064327068584	-0.0161626040993186	-0.6850196932432459	-0.4398983414938677	-1.048709800464257	-0.1570872515227504	-0.3377703593881531	-0.3337146182254479	-0.0081099284039677	0.9340421973949916	0.131915840759664	0.8407075063630925	-0.1582375080499229	-0.8698358674863437	0.3281661088488788	-0.8051074137573184	-0.9586927301421864	0.7380885086202377	0.4292057299203187	-0.3380038988106834	0.0591860708249195	-0.4186027570137662	-0.2652559974317862	-0.9800581939585616	1.8829324604106297	-0.1564866030328688	-0.9338152546641424	2.353440342239036
-0.1127395706	0.0194118636	0.0336068314	0.0713033962	0.0308006803	-0.0371296463	-0.0394273721	-0.0539428345	0.0872690997	-0.0234558512	-0.0664661802	0.0	0.0	-0.680701	-0.14877	0.427839	0.00747699	0.000643266	-0.0120908	0.1561072999999999	-1.919055097438204	1.4642163476827148	1.9767629039485712	-1.0969125860743212	0.498391675609476	-0.1054116878644858	0.9809230094761292	-0.6962490760291608	1.1057046925760932	-0.0880989667103807	-0.0992012027476951	0.0930765328541148	0.7018978217405636	1.811345220444798	-0.918079678320772	-1.7848788765100307	-0.5293648512766478	0.2379411467773653	-0.3485049427349629	-0.6940913202395205	1.0435614144326004	-0.7489806165868409	0.5504373829441931	-0.1799086008459886	0.1784298386462403	-0.4882886320585538	0.2838966337010655	-0.615412421290794	1.002648241500361	0.1713217364121745	-0.0743863699342768	-1.617548634447952	-0.0252631952325505	-0.4761342654217629	1.9077643830356792	-0.2867633970867487	0.5242751152261905	-0.4636761937628928	0.0022357830461381	1.0344483054351772	1.4093477693059735	-1.1760267507160234	-0.9679825710622972	-1.174737851144081	1.6402095731819004	1.150728445380765
0.0917005681	-0.0268605006	0.0963880477	0.03691497	0.0576012262	0.0260235786	-0.0404138564	-0.0521711246	0.087841959	-0.0276848777	-0.0626739905	0.0	0.0	-0.686561	-0.15447	0.426678	0.00727915	0.000499348	-0.0120522	0.0317388999999999	0.1125424639142744	-1.0373367655347887	-0.3321082202861568	-0.0941831992777934	0.7597948380772103	0.8695011548094064	-0.9952666742588376	-0.9255199170985448	0.1121943196705431	0.6258854315300534	-0.5312397719503259	-0.7599374803378248	0.2808403653828205	-0.6114861760114972	-0.9620856231599214	-0.8410504428803403	-0.4855735928641719	-0.5318842424364054	0.0070554511481983	-0.1585105442532039	-0.0974425601266974	-0.0632456333591121	-0.2475755196149161	-0.623468692712756	-0.2994239184559302	0.031829208593958	0.2620325628239988	0.1553515409602724	-1.0596555554953235	-0.3124954651685309	-0.6678870244247292	0.0262908213407082	-0.387447076829591	-0.5147691135404917	0.7145577315500642	0.2271100085466612	0.3585046517150191	-0.9468123687692368	0.2982053877374948	-0.0856359016072278	-1.2325548302816955	-1.0453430027323771	-0.702559155427555	0.3782038160295806	2.564140114955363	-1.198386710787071
0.0137215686	-0.0497972056	-0.069560056	-0.0495623489	-0.0009587191	0.0306376361	-0.0413941093	-0.050367239	0.0882929324	-0.031845618	-0.0586402845	0.0	0.0	-0.66742	-0.159107	0.405242	0.00750811	0.000513047	-0.0113565	0.09213195	0.6413300702406577	-0.4077441630304282	0.1752010493334048	-0.4871140780426495	0.2982069604341099	1.9560413255039075	-0.0499013566309477	1.3666766633257423	-1.3140566380963945	0.2337275078734	-0.5801993930788851	0.0158984640922571	-0.125716333846206	0.1627588910137955	-0.9199211802514532	0.2465961561285616	-0.7020103640469736	-1.5411457212906186	0.5804773274288823	-0.6419179457242333	-1.0468790450905323	-0.1576236620108161	-0.5402849046928507	-0.3775628548588342	-0.7468495508687975	0.2973987404452693	0.5188507614134407	0.0231491316131592	0.1091594924500488	-0.6189916693128603	0.0018850464346229	-0.0111712838099144	0.7732445540812701	-0.7649672117952084	-1.1211737722735955	0.0146393327686376	0.3369642964633689	-0.5311019247283469	0.9131889225178602	-0.1475647497548876	-0.1892962929733714	-0.684222355369439	0.4798277566606828	0.2847686949342999	-1.1775872967815526	0.5022849233007325
-0.0860527698	0.0788356944	0.010845518	0.010867644	-0.0178954362	-0.0193043516	-0.0423679796	-0.0485322904	0.0886213943	-0.0359278097	-0.0543806061	0.0	0.0	-0.667601	-0.149988	0.408961	0.00724845	0.00101332	-0.0118933	0.07785565	-1.1008864979063386	-0.28385510119082	0.8721897363073717	-0.3542305690153154	0.2291007259224441	-0.4200612847319639	0.4016450069158875	-0.5834019048826268	-0.6508037601280277	-0.6137405768210192	0.6478841681215991	-0.1599403668416319	0.0386759586434469	1.1726784806368196	-0.907824166247264	-0.4968384943479351	-0.5563657214846663	-0.2830322164794407	-0.1190972604993123	-1.1036805686322004	-0.136783444722923	-0.6210125285395536	0.1420139178922853	0.3599415354489927	-0.7095242946875994	0.4865637167164805	0.9541066823606132	0.6069617102164787	1.3709852314932325	0.603422525266685	1.55043012818971	-1.7930245469342627	0.9202619974089687	-0.5751340292275792	0.8501697678173694	-0.5773223350838641	0.2831421509724387	0.2560847687923246	0.0638645713190165	-0.60913835614184	1.0188453592493607	-0.6378298135366398	-0.4085958254353806	-1.1917953172617812	0.159134692204214	0.3465351472102436
0.0411130329	-0.0568560071	0.1056239143	0.0623874602	-0.0001639622	-0.0139579956	-0.0433353173	-0.0466674104	0.088826889	-0.0399213837	-0.0499113702	0.0	0.0	-0.69751	-0.137493	0.446574	0.00689614	0.0006291	-0.0122687	0.1356134999999999	-1.1499386001775929	0.0797437820640661	-0.020417882934572	0.1126869333617499	0.943400797185764	-0.5223940814261204	-0.7779382066735581	-0.4497415316167623	-0.6285432728468394	0.2945112872354013	-0.0073308426752363	0.8250317885541135	0.1212386239629371	-0.5279722990324445	-0.9739834525677028	0.0207895997583639	-0.5925850464583511	-0.961878363841306	-0.6202228414428929	0.1243398624275986	-0.340473447357931	0.7800872323313665	-0.6094757076856342	0.5382597786021309	0.3947316530245659	0.3949404565198134	-0.4122211600904154	0.4005641102737348	-1.5909897611505368	0.8802919160071135	-1.4970210900827725	-0.0340967247722205	-0.2099934516934911	0.1061554985744109	0.9295088664261434	-0.543320362360189	-0.0657691347661722	-0.4758644371719194	-0.622502841654617	-1.5304884577057272	-0.8882527349164412	-1.0781584638878274	-0.0721829894135804	-0.0905899912223406	-0.1032284574218939	-0.5720741235434046
0.0137352861	-0.051128117	-0.0478793394	-0.1129996497	0.0372761769	0.0476102166	-0.0442959732	-0.0447737491	0.0889091312	-0.0438164898	-0.0452497991	0.0	0.0	-0.724457	-0.162442	0.453691	0.0073957	0.000500244	-0.0122621	0.0907638	-0.3315618942399135	-0.6984823814754245	0.7733054304733773	0.0445778258993815	0.8634635327277036	-1.3002639334530377	0.1714470279655047	0.7864336675710278	-0.1489917864064066	-0.0935311703864655	-0.4083765260339141	-0.0783495703602815	-0.9593472781566028	-0.826660979211209	-0.9191491171792054	-0.1537546372242803	-0.8455712886479219	-1.0351055908812938	-0.4338399604213573	-0.2075809913198424	-0.4383489423515303	0.1758522338510093	-0.9639081870578572	0.1666855708734475	1.0353794015526725	0.2890593098502901	-0.0599982237101334	0.1820497264547783	0.3416524346688959	-0.6773716288820455	1.3730166910278288	-0.9528166709522766	0.8257541272494879	0.3080159366947022	-0.6885052893007857	-0.3528747050418181	0.3383713568371796	0.2711565226815314	1.1524165947469849	-1.303311312915032	-0.0998586551903661	-0.9311897179328164	-0.3891213033312438	0.1184476165653415	0.7469730177189043	0.949376430665394
-0.0672472265	0.1215880681	-0.0561847505	0.0443486187	-0.0070823806	-0.0789764084	-0.0452497991	-0.0428524744	0.088868007	-0.0476035204	-0.0404138564	0.0	0.0	-0.67377	-0.118315	0.520508	0.00693604	0.0008764839999999	-0.0121479	0.209136	-0.5745968503019473	1.0774718844607245	0.3571800551743476	0.2592129734955889	0.0141496721279145	-1.1864587504018205	0.3264019689728075	-0.51458932337509	-1.317564874328882	0.6069837826100293	-0.8262957975888716	0.1026386654184174	0.5633353836594683	-0.051614007272357	-0.9533268664720153	-0.8919071235812587	-0.5482077468272678	1.5785956493545938	-0.4019728133054507	-1.200744886121099	0.5294029174023318	-0.9291050432707122	-0.4943238266448418	2.7160836779523114	-0.7868285309265789	-0.8829932354784125	-0.2494826029950018	-0.2814263718764681	1.54170598231801	1.756616022254533	2.21816954426262	-2.258650304430184	1.8207269565312043	-1.7503889973894111	0.5307368856474597	0.1260709408494016	-0.0823526709343664	0.7279640515219065	1.139309685437335	0.1192207169789728	0.844186612191926	-0.8866546481110326	1.4257184036662427	-0.979880197024999	-0.6958820482376177	0.7230400637794189
