0.0591136591	0.0645345556	0.0103668854	0.0319918242	0.0659348365	0.077552551	-0.0378653315	-0.0571399419	0.0863420726	-0.0161114855	-0.0726733098	0.0	0.0	0.0	0.0	-0.313914	-0.143409	0.271292	0.00439274	0.00335112	0.000385919	0.121994	-0.7709508216071911	-1.3807684623108407	1.08562816176326	0.5608850198774595	2.3475553903919	1.167286516449288	0.4440119652130027	1.3416505612490686	0.9957899683504016	0.8892893050544547	-0.3953265966562771	-0.241382742625683	-1.7050636467952878	0.4368653932395546	-0.366615304131448	0.065395614232333	0.0865890807305613	1.9517466919754816	-0.2363994277954189	0.5865934001178835	-0.4861477370242836	0.0334423809184117	0.0837322949551799	-0.7230125490386237	-0.2169131332212653	-1.3934152160087896	0.5814791410107658	-1.3571657086724689	-1.4744729053451622	-0.1527084796246682	1.3737042016542167	-0.2329454766242757	-1.1134934890103578
0.0549668827	0.0019954848	0.0093482487	-0.0729501976	-0.0033147283	-0.1130318426	-0.0388740984	-0.0554054941	0.0871316207	-0.0204851048	-0.0692893395	0.0	0.0	0.0	0.0	-0.304926	-0.116619	0.298538	0.00416232	0.00344704	0.000201962	0.0885388500000001	-0.2059862878143833	-2.1497828662733007	0.215265781764589	0.3323476223245908	2.050263782521632	0.0234370218566592	0.3894077971565751	-1.6226683932368224	-0.7339534812162072	0.4395943031094399	-0.3659368057007318	-0.1217436721292698	1.0040525448034607	-1.405926347550876	0.2713492179999167	0.0330995299324143	0.3378793188194244	0.2435586102688748	0.3167669055653394	1.0511039625773966	-0.5282196621878417	-1.202579860625563	0.6433940905818397	1.2853878788095452	-0.4442511415507677	0.2904023350355608	-0.2480034813344325	-1.25608978734274	-0.5852059446006527	-0.9405683058888408	-0.3567438885129514	-0.2050704558327089	-1.2730324811422795
-0.108299828	-0.014132536	0.0039737244	-0.039237277	-0.088550704	0.0435138502	-0.0398767754	-0.0536363293	0.0877983344	-0.0248073883	-0.0656340898	0.0	0.0	0.0	0.0	-0.295259	-0.113272	0.324096	0.0043951	0.00330591	0.000272853	0.0608120499999999	-0.9805048994651038	-1.7164383945137929	1.7888226830374516	0.7887189673681164	-0.9901223894083294	1.2221945382220376	-1.0916122793534415	-0.4144620933286964	-0.4306385695731582	-0.5461105998203031	0.3408347426332541	-0.0772238501244105	0.2449618433894929	1.793772123415329	1.0079887105604464	-0.6830729972620754	0.3518282844940023	-1.6831555157889762	-0.9378129597369648	-1.7452819495006102	-0.4842380649652919	-0.3204387232648836	-0.8113536760511136	-1.192587999850706	0.2140691236718661	-1.6345015944592138	0.039080989528649	-2.177828791071386	0.7316430651063507	0.7865770664261732	-1.4824257978476791	-0.0873580469469633	0.54484138555292
0.0108652845	0.0424168223	0.1135596621	0.0523241929	0.0295558011	0.0225435076	-0.0408732054	-0.051833556	0.088341274	-0.0290675045	-0.0617218714	0.0	0.0	0.0	0.0	-0.310425	-0.142595	0.323948	0.00430144	0.00373794	0.000201962	0.0744660499999999	0.4957047592013729	-1.6944959109627022	0.991435049230572	1.0067809481968304	-0.2894523012497878	0.4792108353245434	-0.0415447579046032	1.5509933586901368	0.9464123450740656	1.4874796307263514	0.688571270268562	-0.7696598611161191	-1.773892458429576	0.2697938206749806	0.7991106824754537	-0.5914729909395678	-0.5801632628153539	-0.9429197965804188	0.4142062300398184	0.5254261356552248	-0.4812356497449458	-0.76717544553513	0.606572973469821	0.770527739496423	0.783152220231529	-0.0278200580261566	0.1285962283043714	-1.3186530940264705	-0.6685602732675782	-0.2603767940286146	0.0622860564700226	-0.1505838553336751	1.1295164575747687
0.0943229312	-0.0965333524	-0.0107970442	0.07122084	-0.0118619517	-0.0279005813	-0.0418632325	-0.0499983039	0.088759674	-0.0332547774	-0.0575680014	0.0	0.0	0.0	0.0	-0.295358	-0.0855616	0.323975	0.00401834	0.00366531	0.000201962	0.0899139	-0.245556863569324	-1.572557654744035	1.0792157403859393	0.1692419631751542	1.219876346532805	2.554093911769747	1.2015605024291234	0.6404194945637228	-0.8099873747848934	0.8067725833578797	0.1198587673157454	-0.1201137877487038	1.4849252800271808	-0.7743254017124057	0.9117539730293718	1.5139479269863243	-0.4249592347648679	-0.4356781615433395	0.4688989678344537	1.3033252516790397	-0.5561289493294258	-0.4414440365079075	-0.9949708682813104	0.1792703050041265	-0.0195854674977156	-0.6253695675038821	1.705674517263923	-0.3367445638530111	-0.5443319768491082	-0.7457635472192043	-1.5118592048136528	-0.4274101040886184	0.1730317103429345
-0.0900182918	0.022363291	-0.1011135016	-0.0375640527	0.0202838654	0.009711525	-0.0428467014	-0.0481317229	0.0890529445	-0.0373587137	-0.053188743	0.0	0.0	0.0	0.0	-0.316321	-0.0932536	0.353217	0.00427373	0.00301337	0.000201962	0.1032635	-0.1995065462951386	-1.8426394489064055	1.5049356314095226	0.1284130441095304	1.5348809061553956	0.0407202169742329	-0.976528780022633	-0.8674548920487296	-0.2541350636235912	0.6864538020309813	2.1858870359642397	0.1276579872270728	0.2270181746498447	0.1822933886115644	0.5622430908378252	1.062058869921881	-0.6535228021984452	0.6515003968364708	-0.2137825288658651	-1.8759679593369487	-0.5385864474586325	-0.5329104478136467	1.4694262386827186	0.1325033285135174	-0.6085357878876317	0.8636265135164323	0.4379198549867916	-0.9493772927558242	0.4613018993593105	0.7611314920900929	0.5577939283646028	-0.0553215372407265	-0.9715271198354491
-0.0166419374	0.0480990042	0.114354569	0.0093653707	0.0430913986	0.06506585	-0.0438234581	-0.0462349826	0.0892206722	-0.041369029	-0.0486012416	0.0	0.0	0.0	0.0	-0.306827	-0.141985	0.32409	0.00439889	0.00353296	0.000528738	0.1359287	1.368649484707901	-1.6984890458255026	1.6002376648520953	1.4269619684282933	-0.937105581093234	-0.1780236968143513	-0.2904084304170933	0.0039850199798678	1.2810187152841062	1.0255885951842227	1.2018252167527623	-0.11458264759302	-1.7283189140629154	-0.4104386056918615	0.3603774303098963	0.6288310676234795	-0.7454197566858135	-0.0736068623822757	-0.1782485458099338	0.5370120522044832	-0.5492546970697992	-0.0950695590588199	-0.7814846584455309	0.8867970555738152	-0.1108155520203418	0.0393752022452578	0.2078293230686969	-0.8772434491057616	-1.1287165067042435	-0.0126207991083668	0.4010096674229187	-0.3230971425645198	-0.86462932502804
0.1055053638	-0.1118569924	-0.043972521	0.0980465109	-0.0035873844	0.0754537029	-0.0447933496	-0.0443092716	0.0892626205	-0.0452756734	-0.0438234581	0.0	0.0	0.0	0.0	-0.295397	-0.0743366	0.341329	0.0041675	0.00377804	0.000286383	0.1322586499999999	-0.7940020950526986	-1.7375878842946952	1.116448313789393	0.579943681651012	2.127693109654764	0.7224972788597577	-0.0112467260277834	2.1123690590286244	-0.6637412459153046	-0.071024640526478	-0.9062953105527954	-0.013872847901559	0.9597026929678224	-0.7368543185874932	0.8184926074784107	0.6632203258955078	0.0198867639368787	1.7101968519556987	0.2176349189385476	0.9347117444279944	-0.5336875977587998	-1.1335500143709718	-1.762322930424749	-0.8068369572802397	0.1469170475833796	-0.683670470029308	3.683193981591626	0.4532534340589454	1.272684705656052	-0.9336261218504488	-0.2960036038263043	-0.6232488114926408	-0.0082446422077075
-0.047797312	0.0523180082	-0.0843880206	-0.0474747135	0.0270595642	-0.0891785896	-0.045756224	-0.0423557963	0.0891787304	-0.0490688569	-0.0388740984	0.0	0.0	0.0	0.0	-0.312794	-0.117481	0.340347	0.00356943	0.00387818	0.000201962	0.10065495	0.3686397778452432	-2.0155955881922023	-0.5651898807166742	-0.0387621170140253	0.2902911564913896	0.4606777418011233	-1.5810949028562464	-0.9713696048488596	-0.7315951634340679	0.3813137571326271	0.0193946676173186	0.1014182813132666	0.1989238316471643	-1.6733066006945458	-0.0480008723251923	0.7686130151743995	1.1900175297561149	-0.15999132832132	1.448707434597457	-1.425867542290477	-0.5989666036789395	0.6779565039701513	-0.2302426947364603	0.3467766963787236	-1.0202636564644931	0.4666321253935647	-1.0771109454044696	-1.7437706100271777	0.667261759672348	1.0516321436806315	0.2648085607494917	0.2316942142854374	-0.7921045376944885
-0.0160867095	0.079833736	0.1005288561	0.0253675112	0.0693191113	-0.0081110621	-0.0467119304	-0.040375781	0.0889691201	-0.0527390736	-0.0337725399	0.0	0.0	0.0	0.0	-0.325953	-0.130785	0.34979	0.00421001	0.00360344	0.000201962	0.0816719999999999	-1.0045315145531866	-1.5551920863067508	1.062581152213807	-0.1063051223484244	-0.3585130355251413	-1.1319399283571574	-1.8149463363589784	-0.5790336850411597	1.4854923904317312	-0.1143347082355148	-0.746642732674912	-0.008746493755581	-1.462995873713838	1.5244163614886224	0.6413499689171591	0.8516386879753672	0.578975420051338	-0.5238997308493651	0.6149121677906384	0.1854553901725077	-0.6078162299788644	-0.8687862352631076	-0.0982237760861999	-0.0799262475349606	0.1767277193198334	-0.0714430752459001	0.1059501661768386	0.2390632874468601	0.4727402053232035	0.2075220816986103	-0.577112002107081	-0.3354602821702882	-0.2201075366612508
0.0786310315	-0.0754087922	0.1193097782	-0.008164491	-0.0398397952	-0.0809314202	-0.0476603192	-0.0383704663	0.0886340851	-0.056277126	-0.0285387563	0.0	0.0	0.0	0.0	-0.309851	-0.122207	0.37189	0.00351161	0.00426989	0.000419869	0.12591785	-0.2432388274204396	-1.7915316076213046	-1.1260038248528186	0.6325444297885854	-1.2964649929313947	1.5043518836874952	-0.3515734516437935	-0.0791050065102922	-1.0418000618776253	1.198397889700617	-1.5932792252576715	-0.7282648904765215	0.5806753017565212	2.977145940741832	1.159696495716765	-0.7580515790047883	-0.1314835265548714	-0.3518691853325296	-0.1834988365178437	0.9465970701131386	-0.6510827744534676	-0.8840449917111334	-2.5234641279115158	-0.9736097631064222	0.9818387830813382	-0.1161819742889239	-0.0453745219016105	-0.2303789656740094	-0.5505473050812171	-1.271038310908916	-0.4603355332459371	-0.0134638827369531	1.5743107900813886
-0.0655654294	-0.0386474979	-0.0371356609	0.0251902386	-0.0205529524	-0.0541090318	-0.0486012416	-0.0363411087	0.0881740977	-0.0596741479	-0.0231932386	0.0	0.0	0.0	0.0	-0.321696	-0.121781	0.346648	0.00416653	0.00418149	0.0008511369999999	0.0962423999999999	-0.6570150587983634	-1.6109508627039275	-2.207487525357945	0.236014064948355	-0.6148613811101569	0.3535190434540015	-0.99003729682615	0.0326662941437742	-0.6990257156956023	0.5532215673025004	-0.292625227582645	-0.0423202387624439	0.2399364807272292	-0.1490163268516391	0.2339149376818503	-0.2465956795381635	-0.5032228883111218	-0.3394132497307213	0.4452759717685242	-1.3405984820913464	-0.6378861718645756	-0.0164026425227992	-0.6621704355690802	0.4603371662012148	0.6005552475714906	0.0018833095882482	0.4149117582014177	-0.8413213794180071	-2.1229213336022905	1.440367732071526	-0.3378004469531401	0.2891297055322584	1.267018927412088
0.037797047	0.0643242635	-0.025033447	0.0590996156	0.0950283188	0.0706756965	-0.0495345504	-0.0342889798	0.0875898063	-0.0629216261	-0.0177569154	0.0	0.0	0.0	0.0	-0.29757	-0.0839436999999999	0.346676	0.00425805	0.00403755	0.000564503	0.0880959999999999	-0.8230404844299786	-1.444491038250222	0.5104400099184285	-0.1682154024880591	1.1353914393292297	0.0540461690793113	-0.2303077215602811	0.1080096316972987	1.265215733144345	0.6811992174345459	0.2062461645687535	0.4709119089228429	-1.5199394961436266	-0.663550476710868	0.5734741333303857	1.5929093489799169	-0.6863225728915998	0.4173686908386211	-0.548474325870389	0.360845502364795	-0.6443328493098182	-0.621749314060672	0.3456188657661101	0.5477236231086272	-0.3720443845848529	-0.5177208804488506	1.2890574953643448	0.8276252413072194	0.2613226647073786	-0.1055505251785738	0.7440643076940381	0.1711102035717903	-0.6505805593525947
0.0501985927	-0.0577392008	-0.0039553885	-0.0455355148	-0.0039035257	-0.0674702343	-0.0504600993	-0.0322153654	0.0868820348	-0.0660114225	-0.0122510709	0.0	0.0	0.0	0.0	-0.324333	-0.0810943999999999	0.363074	0.00313962	0.00411743	0.000591273	0.1072643	-0.1269896270458373	-1.6975988229802548	-1.3614383321978385	-0.3702245657907297	0.848682910549914	1.329137515522912	-0.5659519754672545	-0.8357269637075423	-0.7313121305491356	-0.0651413490091297	0.4409458301062366	1.4702138529048947	1.1327128021567483	-0.6466131152060258	-0.54717939189844	0.3624596854374128	1.7581871397864353	-1.0878792457023363	0.7866896414962352	1.120876752157883	-0.6884732701756967	-0.4340744963514397	0.2818160385036427	0.0868437026168348	0.1414932114317431	-0.4586676084905609	-0.6166416889232841	-0.3885005457829641	0.2541002832881185	-0.931474797454348	-0.7277820202284752	0.5701839354088483	-0.2335297424286192
-0.0869608539	-0.0314707749	-0.0160537142	0.0236116132	-0.0719772706	-0.0426557264	-0.0513777433	-0.030121565	0.0860517809	-0.0689357942	-0.0066972614	0.0	0.0	0.0	0.0	-0.334277	-0.11526	0.370336	0.00301377	0.00379233	0.000201962	0.09338465	-0.4952507993643183	-0.9758481101072056	-1.4809529469133278	-0.2369040349194073	-0.4736342134075272	0.0272844774629515	-1.571844287643172	0.3295039883727307	-0.4019660985121872	-0.1245312078585548	-0.0598160966740061	0.4429686657559198	0.3137442990885818	0.807755112937324	-0.3896176730363634	-0.4375158286538627	-0.0592904179077524	-1.6325277863203715	0.0361107443751247	-1.7632829361534534	-0.709264148541831	0.1121911022086058	-0.5456116856325052	-0.2598586486890811	0.8918713911973087	-0.4554087325399254	1.0661875868471091	-0.9584090382672132	0.7569524211646562	0.8388795752595462	-1.2863118065479724	0.6251116376940478	0.7712399090755394
0.0088282473	0.0316466992	0.0985227673	0.0977936062	0.1000490302	0.0109270388	-0.0522873387	-0.0280088904	0.0851002149	-0.0716874125	-0.0011172309	0.0	0.0	0.0	0.0	-0.334401	-0.102507	0.322205	0.00407864	0.00435574	0.0003276	0.1487039	2.386905439305798	-0.9332070560190312	-0.517830104812934	-0.1573739056514859	0.92856505182198	0.8517404333492249	-1.250871066237913	1.0644089585874528	1.1354146804055585	2.8305618990147656	0.5527969363908233	-0.2837516081870429	-1.61079788808007	-0.2596097575944898	0.058008780474495	-0.731128759194714	0.7966133261424411	0.532339992950769	0.5419201791059391	0.4132983317037447	-0.6776421963829534	-2.102104281509934	0.8288714880732011	-0.2102828328865531	-0.3178758203566019	-0.5977615915381287	0.6296592726809167	-0.3616546355029043	-1.150576519039907	-0.0783006601199886	1.05079133515925	0.3889772321156048	0.7465998080089911
0.1094863441	-0.0183781327	-0.0509594783	-0.0167646677	-0.0099443885	-0.0750416232	-0.053188743	-0.0258786655	0.0840286785	-0.074259382	0.0044671737	0.0	0.0	0.0	0.0	-0.30701	-0.0957115	0.355707	0.00380223	0.0043767	0.000201962	0.0888388999999999	-1.0932815093634125	-1.4559053878332855	-0.4616503318906996	-0.3153643118954599	2.266993469434781	0.6786958347840105	0.4403787144054024	-0.5190362406669377	-0.8903324847520685	0.7656907499228339	0.4195178291434333	-0.3285754564162236	1.202523859489412	-0.2916095545757104	0.2802300272770402	2.0084467303103084	-0.4608357883087036	1.297811798832526	2.0048418637452627	1.223467291394809	-0.6697529615192594	-0.7807499578468006	-0.6027334236117814	0.2574501612067938	0.0207472255553411	-0.4929580706027578	1.3431895132758518	-0.4869047281221301	0.0193608113704943	-1.1027522838475945	-0.9898806727559396	0.1940203987770304	-0.2710512492143129
-0.1138338497	-0.012227587	-0.0840527874	-0.0593989874	-0.0259131973	0.0540827713	-0.0540818149	-0.023732225	0.0828386822	-0.0766452572	0.0100340885	0.0	0.0	0.0	0.0	-0.316944	-0.0773396999999999	0.406771	0.0030553	0.00417182	0.000321749	0.13294965	-0.5623161961286001	-1.3319483943230708	-0.496241695186836	-0.2256251673975442	-0.087144556751404	1.8411317106174587	-1.808961602603413	-0.8780480033915629	0.0034906332878259	-0.1821946638116957	0.5196043577679156	1.1319566248804334	0.4810401901234171	-0.8435213115126559	0.0520839715295698	0.7988195029452605	1.9248718541591112	-0.2569703684431457	-1.7597432035749272	-1.8620998604528864	-0.6619281130288976	0.5525145302719736	-0.2419001241894685	-1.2881384243639442	-0.8163138650125539	-0.4620772389362632	-0.2485414101859389	-1.954194655427249	-0.1952450875592128	1.0473738568891633	-0.5717686698386008	0.9052167274875044	-0.1570517136725946
0.0056415881	-0.0291497997	0.0540676696	-0.0345229751	-0.0329130653	-0.1085477801	-0.0549664147	-0.0215709139	0.0815319036	-0.0788390592	0.0155617182	0.0	0.0	0.0	0.0	-0.320399	-0.0987236	0.439622	0.00314082	0.00385296	-0.000215293	0.104761	-1.5511657789024786	-0.5375676421589927	0.1603429227686108	0.0156599970784984	-1.2560173024734114	-1.4969418328258823	1.623304517172409	-0.9832902043146752	-1.0792534113044727	4.41740259212673	0.4240999729798644	-1.5008298033344247	0.0552775087493071	2.054655980817781	1.0731479029201083	-0.6206129584559907	2.8470915584433456	-1.7137642123218286	1.9159988344224308	0.4073743637587506	-0.6288103238702853	1.6600769249429437	-1.400293872908652	0.654299686794553	1.4247487938385677	0.1394471454300861	0.8798669305974454	-1.6244939125641895	2.518023434069636	-0.0314548579286469	-0.2709213134420583	0.8479502293665537	0.3895735605409824
-0.0107306848	0.074988034	-0.0032944552	-0.0363193226	-0.0772916471	-0.1118048952	-0.0558424036	-0.0193960865	0.080110185	-0.0808352903	0.0210284211	0.0	0.0	0.0	0.0	-0.337674	-0.141889	0.446137	0.00328014	0.00375787	-0.000215293	0.0786758999999999	1.4524476607206027	-0.208662618527798	1.5870624192444125	-0.0496623124512561	0.0896493932160932	-0.4669740311127469	-2.048248262547842	1.063778834963245	-0.69538176130601	-1.277169294201692	-2.3105310980876195	-3.1282089381530738	0.1067360638721365	2.0846142329457	1.9774711153182607	-1.5443546069632683	-1.128597341508781	0.0226989090367992	0.5689607131507056	-0.3139494417129641	-0.6376786065759347	0.8798960949766691	0.6563053034708339	1.050051133896479	0.4312225683147214	-0.3514291273399879	0.5333186280020139	2.2644113970447006	0.9754836709627926	0.9464478857043038	-0.4513762228134667	0.9120632805630284	0.8297933729912099
-0.0488650165	0.034387607	0.0868615965	0.0242873575	0.085242211	0.1493639104	-0.0567096444	-0.0172091056	0.0785755306	-0.0826289479	0.0264127942	0.0	0.0	0.0	0.0	-0.326972	-0.110644	0.420825	0.00357914	0.0036504	-0.000289316	0.0912836499999999	0.5405569306885146	-0.8945909871910251	0.3792086378267614	-1.015364647200928	0.5440954167320222	1.135923485947179	-0.3736848154083197	1.9520279465886852	1.4743367369077445	0.8814944732360422	-1.345275976874524	1.487270813449648	-0.9521244730294356	-0.9509363275833754	0.2885597583308892	1.819282186135172	-0.4173962505091427	-0.782268915559069	-2.081701788237807	0.0607127780372681	-0.623933200484958	0.042235720636828	0.9876315026522934	1.8684130484540755	0.5262161493986761	0.3650605947650388	0.3903495080505903	0.6257651288980662	-1.6806772324009087	0.1418586195859845	-0.2927591928959773	0.6958334892285173	1.6607759229423469
