0.1029579584	-0.0247313092	0.0381097079	0.0342092639	0.0170773211	0.0444791193	-0.0816975821	0.0544480209	-0.0155559202	-0.0266624798	0.0631796814	0.0	-1.05192	-0.166952	-0.0731408999999999	-0.00248938	0.00866645	0.00153332	0.0681540999999999	-0.8556513587612103	0.3198426582462795	-0.4291113326245954	-0.5972558666034347	-0.1547621725716966	0.0477915376683937	-1.3531235337090946	0.8090789160102998	-0.5547155278555383	0.6938349010630204	0.782516809816416	0.0108263477512122	0.9276872910967032	1.0167559205955712	-0.3092680874738131	-0.2686184189924266	-1.1769106084960992	-0.4259801008258597	0.6650665918613726	0.5542498674210018	-0.914402148017921	0.8676607693801636	-0.3704475932755304	-0.6345479050707673	-0.049970328769271	0.4870406452060762	-0.7817647652398523	-0.1888617293251101	-0.1244443755311925	1.0559106291894786	0.5343472997358564	1.083224825296205	-0.0047264392106707	1.3552290285038129	-0.4084332740858596	0.4376198001684431	1.1457614520675776	-0.5148703195721641	0.95481711662254	-0.8334485014999552
-0.0760145958	-0.0001088513	-0.1015194095	-0.0176228181	0.0176680063	-0.0137433529	-0.0822314759	0.0563615044	-0.0190977232	-0.0220267751	0.0586984312	0.0	-1.15319	-0.193035	-0.071659	-0.00367737	0.00964577	0.000713982	0.2781673	-1.421711201684841	0.5752989669403238	0.1485527974859516	1.7814317663583576	1.3332063032635009	-0.3355676994982816	-0.5636111450397224	-0.5099875767522041	0.1543771193374218	0.3467877869095049	-0.7776473926548683	-0.2486102323450692	1.4733940129110692	1.0889542111159478	0.2331902931584402	1.1909260059730369	-0.1111519475689335	-0.4053988567629275	0.9246271125439453	0.8397770703206839	0.8700772937552024	-0.4650086848170557	-2.606825222699853	-0.4280483320947381	-0.2645584175724635	-0.9095946820255556	-0.0155601478256201	-0.1373336243430033	-0.5552903626129937	-0.98999017155532	-0.3717069414640391	1.0782241303040785	-0.1940863471064308	0.8556559791043793	-0.1486528407140747	-0.7070870990279471	-0.3499392642951517	-0.9389936291368954	0.6420006299123464	-1.322516791539967
-0.0619104821	0.0215050689	0.0589060778	-0.0910925758	-0.0661582946	-0.055925508	-0.0827511615	0.0582360367	-0.0226098321	-0.0173301903	0.0539637182	0.0	-1.15759	-0.193332	-0.0911677	-0.00303889	0.0100352	0.00129143	0.1044735999999999	0.8608161682931594	-1.3612382964789689	0.0868720889393842	-0.0155914746951105	1.113287911047503	-1.965748085681379	-0.2106904399922378	1.086563625423702	-0.357058071261232	0.5111819938145515	0.2274958139614726	0.0048614157330917	0.5353482964671499	1.153436029177939	0.7333756760895018	-0.3093038504009856	-0.739753264056394	-0.4270501538411689	-0.2117026275763608	-0.7655237714036429	0.3373500582951376	-0.0534730175068421	0.7045218583325832	-0.7567937150362554	-0.7732197661262682	-0.8781018578740103	-0.2561917494718523	0.3742019035430683	0.5386397415342571	0.382339435776542	2.065571741485196	0.1166519717030917	-0.4199740019010247	0.4412108174045773	-0.1781506650501828	0.418362270513511	-0.37418452609349	1.289308816191209	0.2800089788752394	-1.3397879308303748
0.1164082261	-0.039486875	0.0427524595	0.0161716712	0.0408555113	0.0813225882	-0.0832565493	0.0600703222	-0.0260867859	-0.0125857064	0.0489959873	0.0	-1.13267	-0.157004	-0.0799884	-0.00265719	0.0105025	0.00128536	0.1151807999999998	0.2195306747220521	0.3768902748212921	0.6710360564017344	-0.5493060097271353	0.7529748660764845	1.4227132341868256	-0.8889631789277261	0.2618601136729943	-0.7111289992018996	1.1756122998139036	1.0951205164460476	1.4673629883956818	0.2526857707701889	1.1977121495445633	0.8255431085731086	-0.0035126284371578	-0.4217620857118109	-0.3674121523807251	0.6490525292206875	0.4447392730423088	-1.0966826628808004	0.3211270011711149	1.0367689258043549	0.1441389947304944	-0.7574700364050008	-0.5549979674688823	-0.5390017072733416	0.3148100509350164	0.2814958666245185	2.112374016681851	0.5701234335239356	0.3726058502732638	0.1960495791412741	0.7128709048665669	-0.7583529361075	-0.0471333682182698	-0.1654959063341111	-0.7634091194540923	-0.0477138183696782	-0.7006130765073061
-0.029281466	-0.042659747	-0.086862255	0.0616848314	0.0114687328	-0.0809564892	-0.0837475519	0.0618630933	-0.0295231785	-0.0078064368	0.0438166893	0.0	-1.08852	-0.158566	-0.0741394999999999	-0.00324342	0.00984264	0.00176936	0.1380654000000001	-0.1928823396412567	1.3893539546596934	0.2526665150592834	-0.4619169459810443	-0.1898032734438833	0.1981831904397301	-0.596439929046301	0.008110939997951	-0.0949756609347074	0.4057345338676006	-0.3185811749169244	1.2036419511520573	0.1380908653641528	1.0376366779103774	0.4559150724196352	0.0823674966300522	-0.6557820232982754	-0.389047469622595	0.2322759232022702	0.0648791725062108	0.5460643927415871	-0.1614738382839531	-0.7163347680282465	0.1190285468123716	-0.0626789744552006	-0.4404802903085024	-0.6802895902738821	-0.5202510158423433	-0.3567913592450419	-0.0523198126628306	0.4227313932742986	-0.3993726713085994	-0.0233517543876727	-0.9612654562473956	-0.5661156778097601	0.0367255481414247	0.2413796399227533	-0.2865233055553705	0.8474170144313636	-0.6493745078549905
-0.0532740587	0.0867553844	-0.0688051346	-0.040879479	-0.1017891437	-0.0022820426	-0.0842240844	0.063613111	-0.0329136668	-0.0030055908	0.0384481886	0.0	-1.15469	-0.19602	-0.0639704	-0.00420925	0.00942541	0.00173778	0.1845251	-0.3148040265182119	-1.73512333598796	0.4653462708209996	0.4600846367485164	0.4598970253494936	-0.9778148510068552	-0.0158066114845426	-0.2114811575103741	0.1663268614353513	0.8357284694141223	0.145440858969963	0.4896100152187447	1.287840647318243	1.170750376933572	0.8974171321875625	0.5481335307769191	1.391870207672084	-0.3649772926805194	-0.8320526568556115	0.0781871899499466	0.7571863091678669	1.0454641962596554	-2.027799625750655	-0.5813481842618814	-0.4125893350814157	-0.3510507572636003	1.012923335079932	-0.7412939563832147	0.4465985603154098	-0.5020406682088143	-0.0301779371439691	-0.2073640007825873	-0.469450091141892	0.4297331588944554	-0.6155502451414975	-0.0184359282471665	-0.0636152239122954	-0.5293941075297349	-0.0220734219933032	-0.3376149654332739
0.0716060806	-0.0017211951	-0.0738603163	-0.0646460533	0.0062086563	0.084511407	-0.0846860645	0.0653191659	-0.0362529791	0.0018035623	0.0329136668	0.0	-1.19639	-0.202561	-0.06189	-0.00444089	0.00924687	0.00168356	0.0735414	0.9598990253172764	0.4113194155555514	0.553019427222585	-0.0435211095636392	-0.2480300957917344	-0.2634989101491826	-0.2121330038113703	-0.0718208494664909	0.229027162669631	-0.0028014669413015	-1.525078994390778	-1.0473754295737685	1.2865575658711397	1.167752466392341	1.3257950818212885	-0.0977892977102273	-0.1282689083449772	-0.3967556411634335	-0.174682907764223	-0.4889940839448364	0.3128381591007543	0.2343549703260758	-0.0937220764106991	0.6787993340924494	-0.9879651743930536	0.65442604476972	-0.5294975952111811	-0.5185350571804742	0.9447937627662474	0.7624692626167227	0.34612155075992	-0.2765885791149864	-1.381701455560055	-0.4942281710528406	-1.2391925146137588	-0.5053209798346275	1.219590100567848	-0.5993491474198512	-1.0009025209227345	-1.0136117853032576
-0.0262205687	-0.0656788976	-0.0538294174	0.0429125229	0.0476888217	-0.1097640288	-0.0851334125	0.0669800789	-0.0395359232	0.0066077305	0.0272370221	0.0	-1.13198	-0.14373	-0.0754833	-0.00389072	0.00938533	0.00194358	0.1842668000000001	-1.1341111236327244	1.4150811915038806	0.4403082707459764	-0.6648261445861651	0.1463477648674506	1.446887688671259	0.7795138224665619	1.5897717213158518	0.1226012405310537	-0.1991200084721609	2.028727784532541	-0.7440928612654835	0.2381320397581043	1.114230192966392	1.0545382814159838	-0.6373380366101387	-0.0478587381144381	-0.4865261009396137	1.0263541992183547	0.3168041356418591	1.3326165801681067	-0.4716833781256725	-0.4864586388161813	-0.8336986357409111	0.7045366714312707	0.3089042003590908	0.7336238683635633	-0.2213000921039193	-0.3322194650422557	0.8086975710734644	-0.6950277050697511	-0.8176983294928358	-0.9655603992204468	0.5467208886370905	1.0553028807227969	1.557298830282006	0.8010442699468139	-0.321801326159742	-0.6559259919901025	-0.278955237815658
-0.0419954831	0.0658315847	-0.0070901209	-0.0167978297	-0.0670065532	0.0158851761	-0.0855660509	0.0685947023	-0.0427573947	0.0113936355	0.0214427666	0.0	-1.07895	-0.201354	-0.12962	-0.00292789	0.009038	0.00255014	0.2606267	-0.0151315643993512	-1.7491452831919547	0.1050241969396921	0.6994523571624439	-1.523821835890321	1.7577434548345376	1.2843975903265037	-0.9512333137038425	2.091358847777608	0.0348372086529892	-0.570471958669505	-1.3383369604792767	1.60016398971247	1.0567357471074634	0.9783093386480782	-1.5226068422297454	-0.869290648029316	-0.4443523585032916	-1.281291112820172	0.2451032187214436	-0.2572818764080052	-0.0028277732446074	1.3522062387356946	-0.4048888241996132	0.079381271798672	0.6397219822535277	0.2911651882509367	0.6761531332090714	1.2154582788871302	0.767314107191192	1.7146587131692654	-1.4551588660913064	-0.9462158030133776	-0.5988740277462345	-0.0315089304449983	1.1458870070380445	-0.1013826588617016	1.1913499293075678	0.1649288535475715	-0.4905431509883458
0.0710627143	0.0035669737	0.0191993891	-0.0483017005	0.0305746602	0.0629775809	-0.0859839051	0.07016192	-0.0459123846	0.0161480496	0.0155559202	0.0	-1.10203	-0.155248	-0.0840896	-0.00375789	0.0091812	0.00255015	0.1633769	0.1919214944929061	0.4148556774676963	0.2759012171029667	0.1441038771727906	-0.3849177401329965	-1.1019122320671066	-0.3697380520993673	-0.3872992218633261	-0.0198781773675225	0.3685617531755019	-1.1307435254130578	-0.9086239923016652	-0.2084853211178561	1.0680375005043614	1.4709257491833652	0.9766527939828692	0.1101817418547435	-0.4273474899486788	1.2559974244619077	-0.2074977116510293	-1.0997584655733212	-1.784524046468615	-0.0737754744003228	-0.0765235420988623	-0.7046553426876772	-1.5645309260503153	-0.1285743991553154	-0.09187042860043	0.5783027862286271	1.4231301942713324	-0.6194694857645893	-0.2062519076833168	-0.1453651975390874	0.4195789651465457	-0.5028051557123269	-0.8586219638972905	-0.395660352955826	0.0316818519806667	0.6384001378080333	0.2150203255967291
0.0346613822	-0.0701740917	-0.0015178645	0.0193295512	-0.0599327412	-0.1331134428	-0.0863869029	0.071680649	-0.0489959873	0.0208578319	0.0096019025	0.0	-1.15988	-0.174621	-0.0710553	-0.00442332	0.0101232	0.00172584	0.2118443	-0.0992404720020375	1.4632200334204308	0.3449406348250193	0.1612149219342126	-0.0433372789429028	0.1124010984810093	-0.2996924948533473	0.9517601018018588	-1.1477524118423224	0.0223613796758685	1.0647977085136808	0.4418768183017523	-0.1116302205503426	1.1878194402773077	1.4206915668938258	0.4146100049018296	-0.1335733005219538	-0.3583263073178421	0.252711854868365	0.2356474549275793	-0.3839186612741136	0.4907267188792794	-1.1286617930054597	-0.1279173387161143	-1.0908604337514332	-1.2638351652928457	-0.1449428733548933	-0.3318204443343989	-0.3284126115182956	1.338669906115172	0.478890493913205	-1.5750012713816273	-0.5293443248378064	-0.6975947267292121	-0.066260147978919	0.2524508576543239	0.2750864938800527	-0.1054024510993734	0.2716608669226396	0.456418076024697
-0.0739071569	0.0734227977	-0.0789714737	0.0055690283	-0.084362266	0.0413856034	-0.0867749746	0.0731498398	-0.0520034083	0.025509965	0.0036064234	0.0	-1.14532	-0.181729	-0.0824141	-0.00439771	0.0100541	0.00172584	0.0377623000000001	-0.0795287469313328	-1.5737827242251563	0.7061172100228318	-0.6741636223572146	-0.5777299258813515	-0.7866323746130027	-0.5819996387746312	-0.8611164925018403	1.1861777208436142	-0.5428378697837787	-1.0253119195597529	0.272215681230117	1.1101958771885885	1.0847997155550837	1.4605125260453944	0.421559469056412	-0.2342795903593928	-0.4768828704650367	-1.2522867964915152	0.7204718519639381	1.423210916253574	-0.030856377633158	0.0845088670627141	-1.1596302049778455	0.1962953249349616	-0.3484619652284684	0.5388386036256326	-0.4145383783121709	0.4612382636829517	-0.0112210047824862	0.1751325171020702	-1.172926914938196	-0.8569382464862926	0.0024253990294219	0.4945263671002189	-0.6912300362546512	-0.356985868960359	1.089410948850361	-0.3618999606838436	1.1819214951102568
0.0516123517	0.0059015446	-0.0123044568	-0.0724523264	0.0057116719	0.0711278177	-0.0871480531	0.0745684769	-0.0549299716	0.0300915909	-0.0024046285	0.0	-1.09453	-0.184723	-0.069944	-0.00442332	0.0089999199999999	0.0021384	0.1408715999999998	0.337013113765489	0.4556432600620684	0.3563212513270342	-0.6733621851726904	0.2477528029870818	-1.5069383325133052	-0.1279993106076329	-0.4157555493677826	0.2531193588187176	-0.3111449354954408	-0.102063100651604	-0.4974103246639698	0.5990374204303276	0.8881224969938806	1.65556937165084	1.210749731607457	-0.6674751432312691	-0.5087691559342068	0.3945439705448256	-0.5430329033505409	-0.8539359135156478	-0.9638309212833268	-0.6711522141078281	0.403491707039865	0.7089066008110073	-1.024924674261258	1.3532462093713888	0.1757042848621836	0.7213968612464409	0.4412012409562363	0.0416756484961139	-0.5909490455459843	-0.9260105073583804	-0.9929433800894788	-0.3912131694839149	-0.027615515714652	-0.8557193384319639	-0.2878409807489439	-0.1689068111453074	0.055037899919239
-0.0031775803	-0.0649361898	0.0017428205	-0.0061235151	0.0074103581	-0.0761834493	-0.0875060741	0.07593558	-0.0577711266	0.0345900464	-0.008405297	0.0	-1.01855	-0.0630159	0.0121047	-0.00565335	0.00894382	0.00265593	0.3699188	1.6179022090590909	1.3638538239786224	0.793698597435759	2.2033762963168138	0.9909358219984014	-0.3944240146629594	0.0025429200817668	1.1653449195527203	-0.2651062760597551	0.4600899137148806	-0.1835856292744319	-1.1650175718594322	0.6229004006600953	0.762408371881304	1.3639829318876964	-0.4774846092064037	0.2151171090825829	-0.4517871071125477	2.0109142253133805	2.1522687816553185	0.8619769699287477	0.2322034869178077	-0.5048455122303462	2.418823420333426	-0.3331688012936862	-1.110730710783459	-2.3932634119247864	-0.6183454304493524	-0.6634900661989719	-0.0110537867661646	-0.9782991492354725	-1.4149835702371434	0.5258307478283232	0.1930241992959615	0.7410376828797858	-0.3098425142818699	0.5977640910036687	-1.3197555695592516	-1.0122170352332898	0.2275380949813093
-0.085424696	0.0325321921	0.0438634516	-0.0301299671	-0.0768204725	0.0872893401	-0.0878489756	0.0772502043	-0.0605224558	0.0389928981	-0.0143696711	0.0	-0.995746	-0.143367	-0.132139	-0.00425874	0.0083801699999999	0.00273887	0.3494588	1.5200658542397234	-1.3908218810071806	1.462482556712709	2.0242560261511864	-1.2216620101642055	-0.0657511107318323	-1.1685039857030992	0.4332560642607637	0.622176418516754	0.8832153146547514	-0.866993282574383	-2.6233941198714152	-0.3649883619868529	0.6636302765584203	1.6066438101101534	1.282228328725247	0.246020126142551	-0.5117292710019163	-1.6223646030890884	0.4722216043859724	0.996879611871867	1.9827589622532011	1.7483687939121424	-0.2877048229517278	-0.0240109535370569	-2.0202966893574863	0.5185402876200139	2.2581485690732297	0.0043753257681699	0.4899715452542487	0.9032573695408534	-1.9993443210557655	0.5293252936868578	3.345535066969882	2.1115223799821665	0.0848790281288528	-1.33188505501644	0.7409436462544626	-1.50597364042064	-0.895586685812083
0.1040800945	-0.020564339	0.0648497223	0.0247874813	0.0069263422	0.1426593211	-0.0881766985	0.0785114412	-0.0631796814	0.0432879769	-0.0202719962	0.0	-1.09791	-0.122602	-0.0402099	-0.00534123	0.00853922	0.00180066	0.3238456	1.2742961932304946	0.32022100429111	-0.3136804899338193	1.2249656121372392	-0.7697988705677835	1.2390598610942425	0.6030007154238588	1.1173151379579298	-0.7362328178166038	0.2488677792457826	-0.736135661526122	0.8773395556351179	-1.5550253836062546	0.930828907827733	1.7396364144186192	-1.1065581675842606	1.235022052320541	-0.4813697284377666	-0.669727059860816	0.8736052486566456	-1.2795513315439655	0.575266987926679	-0.3504156466359128	1.6388205230208193	0.1595566712369736	-0.8012410399902339	-1.050139945350599	0.3215051382005502	0.4222601542351403	1.5643755630029483	0.5366553053213824	-0.1895773992976139	-1.5348792152288977	-0.2569299317003006	-2.4001359604437216	-0.1034596620312321	-1.0180920184890294	-0.3365364946379005	0.3272963477636787	-0.7642452128595325
-0.0295424563	-0.0704942584	-0.0674149796	0.0855759134	0.0267630004	-0.0009427413	-0.088489186	0.0797184191	-0.0657386716	0.0474634117	-0.0260867859	0.0	-1.11413	-0.138307	-0.0222216	-0.00489016	0.00897142	0.00180066	0.0940768000000001	0.096451191167721	1.2246534438850851	-0.1470821119179524	-0.6842118228566886	-0.0625364655866316	-1.6233137200182015	-1.312920278439468	0.4939344074448832	-0.5897554095188492	-0.4350268311444298	-1.4868521602054818	-0.284597480161339	-1.497872844176107	0.9624347687519648	1.4552483230896294	-0.2515930729700638	0.5966941399039615	-0.4908564640023526	0.1186621625709429	1.6267568598807571	1.4882370542495853	-0.5776913806778055	1.4847317082704732	0.5936871517568577	-0.4691337991340377	0.3617029306652488	0.3898050908898694	0.0195310297888318	0.3557550663085125	0.6854463425950823	0.5397904168861233	-0.5960799677988402	-0.6868170470802282	-2.093855516517232	-1.175113481567719	-1.029324798033238	-0.127000693312287	-1.376622822642038	-0.188276267163931	-1.4616593618989866
-0.0040899815	0.1021865507	-0.0365238995	0.0263301871	-0.0505911516	-0.0265193508	-0.0887863842	0.0808703038	-0.0681954477	0.0515076619	-0.0317889315	0.0	-1.02691	-0.113842	-0.0203609	-0.00573813	0.00851487	0.00304265	0.2408712000000001	1.0190421709148956	-1.3747443140836624	-0.8004325498565983	0.7486198865515187	-0.0793333125106866	1.232770887934497	1.8708099691448952	0.8679248883328253	0.5039297620982303	-0.5813372949283657	1.4284082653719494	-0.3380472346372553	-0.7364171637201393	0.802389812757113	1.858561245276223	0.220328066976153	-0.0936001974905055	-0.5478240896231931	-0.9235669053931383	-0.6956336672695043	1.1061027248545228	-2.089320197548984	-0.4884504438407677	-0.3936187348536664	0.3049275302676432	1.0035140567736818	-1.099292173647409	0.0556760867381472	0.3783588393339409	1.0526008999321963	-0.909484097583326	0.1940567055152192	-0.4393989250773509	0.6077630309643441	-1.5382933579149252	-0.6460328476609752	-1.2035793744968386	-0.2258630635699202	0.7945516769124856	-0.3137531651190344
