0.0218306097	-0.0454055658	0.016127899	0.0282873249	-0.0163616589	0.0263988622	-0.0692179611	0.0285093435	0.022603237	-0.06546718	0.0844400745	-0.0725981101	0.0	0.0390977556533442	-0.1518912203604401	-0.5934454958206317	-0.0292223859991111	0.0087484280037268	0.0051410285418711	0.0671433714115759	1.0585216826644082	-0.3294915884599276	0.014392547287969	0.2375067602284859	-0.2677294135701603	-0.6050922258102199	-1.396762969208703	-0.2130992223853313	-0.5286372922294843	-1.078644265321942	0.9469906406766526	0.5078480567214438	0.3842026073849646	0.2042504031163504	0.0646592760974622	-0.660536880831801	0.7814651938812974	-0.9130642854652192	-1.075524778370553	-0.2183902328361421	1.09877515858415	-0.1673719663112416	-0.816716008633637	0.014587459371223	-0.5387776883793612	-0.098079929887834	-0.2860697210602456	-0.5796126186970828	-0.3027182502754581	-1.679527024503228	0.4375718740337394	0.2641711827278522	-0.2898444170225707	-0.4431423441964758	-0.4921683585882122	0.4584309215646375	0.3896589962087286	1.2951068891694522	-0.0654539504360399	-0.2978011078375065	0.6223687163417428	1.1403684663177456	0.1280536963941082	0.0034766386992895	-0.1307443579755265	0.513201622244227	-0.3135929013917674	0.953268371565374	0.5415322335956315	-0.9703456118794148	-0.0898964982223422	0.6213266349303933	1.0785131248970967	-0.592824593177053	0.765752182116201	-0.3724939694864606	0.1249955376330603	1.1610515359127556	0.0103426326884911	0.7101849605571445	0.2040493905050726	-0.1296476632150108	-0.078770542506911	0.503091082227056	0.5643190527140729	0.6373779725121189	-0.6376621849694906	-0.2587405016343498	0.2073581240324941
0.0143843603	-0.0435078099	-0.0946952445	0.050576417	0.0269165567	0.0188127169	-0.0697625845	0.0302973432	0.0198345802	-0.0629834107	0.0839578872	-0.0753735975	0.0	0.0515463221073133	-0.0919751919476397	-0.6031042292455453	-0.0302658359322243	0.0087871165021695	0.0053253035015175	0.1453439978517981	1.0740941336889902	-0.8748975695105834	3.0379949257440986	-0.0687166400298925	-0.2719037618987934	-0.2653167371370357	0.6658214849242211	0.0952791684746964	1.5535808730395086	-0.3365075970064446	-0.7582976229867153	-0.0105216193726133	0.8275991212554095	-0.5577938561447643	0.2375353681641202	-0.4167320855032923	0.6666549697572941	-0.4082063933053072	-1.1251305104714038	0.528924279526222	0.2438866094326859	-2.2087001077287947	-0.2733455766624052	0.0978198918777603	-0.4848416163216453	-0.3862934663324011	-0.1764857603445474	-0.2676260278792011	-1.859867826207641	1.0246541384230337	0.2811216100965331	-1.1978034284439545	0.0155123476485718	0.5990382845469333	-0.4412054682578582	-0.5461801734179883	1.0792001560477666	-0.6425035053286036	-0.2535952062256124	0.0812982220032164	1.071782784004336	-0.4949647840438953	-0.9225172308888404	0.1791860514656298	-0.1003368362973742	-0.0196748519680036	1.0174108118221594	0.97193780185179	-0.8383501983116524	0.3080828016134206	2.1581359664774977	-0.636933797583545	-0.4266888920157101	0.1938839942577633	0.7701440605543418	0.6178845698210211	-0.0026538563871636	1.0456335800609868	-0.8079765821574397	1.092167600423124	0.8060958460805111	-0.376300408634939	0.3963866421765168	0.5274594773236244	-0.6650920407771476	1.7827141021735118	-0.7796455256809922	-0.1249635985427594	-1.2069341222687897
0.057522018	-0.0613536056	-0.0530177244	-0.0159393459	0.097052814	0.0576016881	-0.0702983627	0.0320699777	0.0170432917	-0.0603718905	0.0832096409	-0.0778051725	0.0	0.05732589682178	-0.036338727141711	-0.4622976764415654	-0.0297671892539163	0.0081791812706368	0.0060001874877947	0.2912958871302702	-0.0988202705202924	-0.2742205577276792	1.572946031929506	-0.516997959210731	-0.6730399406954107	1.2311181838517231	-0.1970430586802971	0.6117087601208289	1.3704203611056274	-0.0217335257443584	0.0286418486219966	0.6706081321520881	1.392734886680853	0.2026594595159989	0.8989755644655865	-0.6180679195484545	0.7497125111319409	-0.0881641273650283	-1.0867913234883022	0.367335157931392	-0.6441630202240026	0.0401534968812679	0.6103569858431925	-0.3347607192000107	-0.3719866559726296	-0.8700360023579753	-0.2700122999891808	-0.4444696240654599	0.7575314825966751	0.6019863756636149	-0.4372129307140982	-1.868179294893234	-0.4504225851016711	-0.4303126066500501	0.7498587036649393	-1.03799204940711	0.4821080296311539	0.6285599489562247	-0.2740811504709963	0.2001978850823343	0.8139617501677948	-1.2809214685836774	0.0895879744586843	1.730889573225658	0.744181682222338	-0.0952447538310036	1.1258506315767085	0.7451391650325506	-0.1738372840629153	-1.0192108126086583	0.2322240547646031	-1.3023275212235716	-0.2612024042704607	-0.5643897072800659	1.3358365251687665	1.308580332218359	0.1953498555905665	1.0846158804651835	-0.4871031381769008	0.9587480517843968	0.5404195856409592	-0.1134538254612997	0.2094366147830781	0.714453792041708	-0.6350026346602188	0.2154937946275867	-1.065234885844147	0.3907946338332146	-0.7773486393093809
0.0706811481	-0.0234601993	0.0332223572	-0.1019228772	-0.0571630145	0.0091982399	-0.0708252278	0.0338263481	0.0142325566	-0.0576379163	0.0821977065	-0.0798817403	0.0	0.0594809997701304	-0.1252030281686842	-0.50149699626499	-0.0282911274164212	0.0086582782129343	0.0059132878094175	0.2323216467072383	0.6298830450582924	-0.2997633512915503	-0.687253380565183	-0.5242209553865935	-0.3791184709263686	-0.8685502044866138	-0.0576846333625511	0.0327079725144044	-0.1007861442072383	-0.1999054060047276	0.9106198155719908	0.2372054814661062	0.7596765328379146	0.7586268821199993	-0.2235023507348593	0.3751269525463482	0.1759601102002305	1.0224620832883269	-1.0609738547895038	-0.229404202171442	0.9527098063726084	1.5396681127577454	1.3821962713016849	-0.2594483200700601	0.2304965926285479	-0.6471639126604891	0.6788488442662268	-0.1098228607357651	1.1501882443835227	0.1807051613849319	0.1708894918989439	1.8130052880692245	-0.6151964966354732	0.102013130512891	-0.0906394505024799	0.9228681355109064	0.245879259256561	1.172121180052936	0.2500289245567348	-0.3468195503453821	-0.0265764545718816	0.9580158939343226	1.1529967555932272	-0.4361084692747899	-0.2383476932347881	0.7823928101857069	0.0575688620497563	0.7494295647356957	0.9927007504281968	-0.2275155627269276	0.5613269654139206	-0.0138166345834469	0.4892228356782357	-0.3326853707067916	1.1190730709071723	-0.2526629368522184	-0.177060948027458	1.2210073615374168	0.771586739207264	0.912033695752972	0.073783156906287	0.215472262489339	-0.6209576081128474	0.8130587298415577	0.3492187415428918	1.2138655752204104	-0.579167157366054	0.523855696546759	-0.3165748212918515
0.0427887315	-0.0492233051	0.0497453618	0.0244063538	0.0028146846	0.0215310264	-0.0713431129	0.0355655636	0.0114055819	-0.0547870337	0.080925291	-0.0815938261	0.0	0.0875411815311082	-0.1256768645519059	-0.5088572083548968	-0.0278388173622647	0.0088173864430445	0.0070082689132632	0.1212141996397262	0.4957698214589782	-0.2962097242569495	-0.5004923124694094	-0.8115429928736395	0.4775291529653974	-1.002091363121767	-1.3100730242836816	0.3583124719205596	0.4611419882000113	-0.9162712153466144	0.8374231117982984	-0.6363053544959733	0.7784120855495373	0.1886990836806978	0.2163020047448171	0.1392380509462999	0.6049598359766903	-0.5852354498372075	-1.0384982524572206	-0.5459776417409778	-0.0294627361227114	-0.978103884873748	-0.6190654526766941	-0.1076425653318037	-0.7490451177216968	-0.2986698166053856	-1.316713807347441	-0.7893401145286445	0.2798962098865162	-1.7034344381210296	0.617109187553583	0.8170452752731322	0.6769170256266016	-0.1776434781707435	-0.8145119288911608	-0.5939733304675046	0.4104521127907271	0.134480509950735	0.5351473434886481	-0.7743415279680235	0.0609058701760999	1.2966645907990948	-0.0341828165565482	-0.2995372623881641	-0.1131093213389715	1.0592304636854022	-0.1972391514354828	0.8193705917820191	-0.4013409645604904	-0.3072699327666358	-0.9287846212000028	-0.4774803394928845	0.313400065939393	-0.9527916291046792	0.1735739059605016	-0.769122752981765	-0.2318781331786166	1.0606830542889645	-0.5936605573607256	0.5801121914587529	0.2721337140337547	-0.3572304721836827	-0.5176718536144054	0.8386259461475589	0.0133421990894475	-0.4176861860730061	-1.1135636406114406	-0.1683360918319722	-0.7873913901487327
0.0398615679	0.0387295691	0.0039227797	-0.0031380696	0.1064042465	-0.0522676092	-0.0718519523	0.0372867421	0.0085655932	-0.051825025	0.0793964266	-0.082933618	0.0	0.1198460711697606	-0.1402983087232314	-0.5254321014991916	-0.0277915006458972	0.0097973159594317	0.0077283637260315	0.1508682792304226	0.8075155295937223	-0.4717242118132721	-0.5236633622106416	-0.7554239911377483	0.2407968604922971	-0.5591710398273241	2.5114310625220795	0.0111816272749641	-0.2801396953847112	-0.7000522241298838	-1.3329561718898657	-0.9248588444447856	0.026161889283855	0.1615788722301149	-0.1685988271620802	0.1930722139889052	0.5596607585939123	-0.0007611964774727	-1.1658427379376493	-0.8451155777119597	-0.0140051176517553	-0.480002882661988	0.2534836099139099	-0.4106581856657745	-0.0333428238995526	0.1919877207512733	1.5263059507221712	-0.3335768831056474	-0.3472141355556546	1.2805211369750484	0.4358205403272507	1.0036000820747877	-1.786697619904001	-0.1036060360916727	-0.5772894930499599	0.5328521525882048	0.5820919990754396	-1.291559500189406	-0.6900024328479887	-0.046080925933532	0.1565933060034801	1.4152742299267589	0.2326651216405564	-0.9199526869920076	-0.4480610652809962	0.928063582251387	-0.0408097798129335	0.9258391296790712	-0.7979022237528628	2.460572475549896	0.3683837099595963	-0.1915858262356116	-0.1137490612304745	-0.2107590067419871	0.5701114102389347	-0.196369486177215	-0.6148444803483051	1.1686842411170568	1.4500312125929888	0.9907104437570096	0.4567677939424612	0.093275953409804	0.5642580774014498	-0.0446437585960449	0.2096188635741759	-1.5774905800981922	-0.3096077832155572	0.245394632667452	-0.7767592618795509
0.0136216598	0.0285627234	-0.0330540913	-0.0197726762	-0.0614272774	-0.0292060781	-0.0723516816	0.0389890108	0.0057158309	-0.0487578983	0.0776159581	-0.0838950027	0.0	0.1488960747853127	-0.0735577536123202	-0.4492369971799803	-0.0306921564633667	0.0095509955258699	0.0099162764868778	0.4387301136395546	0.2316462490325835	0.0045462542438959	0.4677876303981837	-1.4282644821620218	-0.0398935291701846	-0.0660074989387756	0.4722872300167752	0.4368999070420251	0.0674956689166935	-0.0745643729818339	-0.1847478719010221	-0.2863121072500286	0.9657552709230796	0.1837062174050319	0.1973819416790644	0.6829699171067644	0.4626107897598784	1.362423120965456	-1.2181790769812857	-0.6125094028617148	-1.0334204053131515	0.5712385556784384	0.0637550356758581	0.0088410175305551	3.1752972455205697	-0.2480735608832934	1.140309135421869	-0.2266168793778021	0.9512340853202196	0.3794951450165439	0.9828688640686896	0.6078080975804617	-1.3352581029669914	0.6063229937381146	-0.352964691164119	-1.5854232144927445	0.9179592399266068	-0.6479038060232821	0.6690270613685011	-0.2105024845436409	0.0676723273261199	1.3019966678865624	-0.0154671270944482	-0.2986514014120318	-0.3371354331312073	0.1684602551557475	0.3436909386325661	1.3105730221257723	-0.6571488672346141	1.9418034856166968	0.5126857340885587	-0.919833567779354	0.2443092375412639	-1.2133105779491733	0.5840768629905266	1.848867579191006	1.5272989347998818	1.0391126024529762	0.1020574293082692	0.0558190026785971	-0.4478853629726266	-0.402263668928247	0.3892267123594854	-0.8931241740112297	-0.7387980470553054	-0.1356005490290239	0.8921256102840601	0.0349418211816339	-0.8162149514356224
0.0017163698	0.0422680119	0.0022250309	0.0859687525	-0.0278809832	0.0507568875	-0.0728422374	0.0406715065	0.0028595469	-0.0455918746	0.0755895279	-0.0844735938	0.0	0.1438488020098418	-0.0995959084385305	-0.5047765422679475	-0.0283897604056344	0.0089267682816021	0.0093603993943892	0.2607499924140835	0.2334295860011298	-0.893438638742206	-0.1535528120968869	-1.368930549905413	-0.4538729701818537	-1.3282772427125769	-1.323338769130304	0.7672076732954698	-0.8292619886098589	-0.3171461001317135	0.4877762604533311	-0.0375536035159826	0.8626093139489805	0.1873729712447874	0.7179759135417403	0.0024111471437549	0.7688746638870065	-1.7755087960658655	-1.175270724198186	0.5348895740146713	0.2838894008407084	0.8452207477706289	0.1675158807587791	-0.4703229871705323	-0.5081682309779891	-0.1295736527192187	-0.3173269616121864	-0.0427375366779511	-1.2500464188399991	-1.6391645335825558	0.5426970665621761	1.1238767269928636	-0.9319588412131546	-0.3065113643308075	0.3324999014004279	-0.1490630539974748	-0.8968074610333945	-0.0418982319904331	0.5110331949201117	-0.8035964037929475	-0.0759695807084455	1.267250819809996	0.2007235875217283	-0.0531184984560505	0.5136748540967867	0.0850335871605707	0.4790457570733034	0.9785392271824646	0.0494324279635772	-0.5188725708039414	-0.3356401839846846	0.1080970219142151	0.380707038527605	0.1579036586711129	0.5198850327899357	-1.204081210600614	0.522310834992887	1.111675276240771	-0.5133114903958508	0.3883634477993967	1.212042279259363	0.729719532922284	-0.9183293388813344	-0.5305154486380211	-0.2607999674552172	-0.9000440486990406	0.1027706193594673	0.7538808674394708	0.1873043960915795
0.0655965769	-0.0158940331	-0.0672196448	-0.0605612152	0.0194727359	-0.0271544256	-0.0733235575	0.0423333757	0.0	-0.0423333757	0.0733235575	-0.0846667513	0.0	0.120899656792389	-0.1563741712527075	-0.4892552094025717	-0.0261343276417278	0.0097468200974355	0.0089696971834005	0.2685580804334406	0.5807052623741454	-1.1270825747717808	1.0739303754689264	-1.2238221769695603	0.3561880099557882	-0.2322786714528829	-1.0481553523506035	0.5488316213914628	-0.5587422142297611	-0.2243362323473976	0.1544374137821741	0.6353202446874183	-0.0577550821789773	0.4995980325492209	0.7151046789289905	-0.1613886108051324	1.2943084282598778	0.8460785386702524	-1.1193316586116155	-0.6082370252102188	0.3528104571676967	0.2111550293061812	-0.0841241784701286	-0.1016920132855759	0.3114191418254177	0.0236551108333229	-0.2366065865924574	-0.4959241816962827	0.0635422890531736	0.3661499206426928	0.1584181446874007	1.6680402257405822	-0.3270336977203567	-0.913946443982447	0.1629222028264549	-0.2076649416371893	-0.346785542282407	1.6293784372519005	-0.0007582167391563	-1.0762804910174963	1.092341063598112	0.7752800620961555	1.8163029975167464	-0.288929528178916	0.0482254460223829	0.3482331360425154	-0.1036886026462185	0.7175756637845444	0.8113668930458319	-0.6852470460749835	1.558949221575718	1.090653111073612	1.137381403397656	-0.6211479027570044	0.7137913671515295	-0.7367793964778347	-0.5524857806065735	1.215055445926457	0.6171503687804792	0.5818584456306005	0.1392591424217234	-0.6167982541992475	-0.4623545545012236	0.0902700024283019	0.8317666285523746	-0.2930320972487672	-0.7162353370014591	-0.1736673036666405	-0.2819875820689432
0.0248945466	-0.0471982982	-0.0079055716	0.0172076353	-0.0575195744	0.0429514369	-0.0737955809	0.0439737757	-0.0028595469	-0.0389890108	0.0708252278	-0.0844735938	0.0	0.1317095022021419	-0.073562431028975	-0.4535010139296815	-0.0284906113139027	0.01040117249018	0.0089387813819174	0.2814533744265005	0.2572111158246025	-0.917900213870074	-0.1094338478325243	-1.4167078223677454	0.0294269687708045	-0.6785043030785557	0.4460770231868777	0.69549351689913	0.1505567502424105	-0.003208898156671	-1.2678521924735005	-0.1155450420512008	0.6290336179099818	0.1408010279481442	0.695028584566911	0.4818080808671926	1.1002959228266913	0.8337362770862098	-1.1869021018315544	-0.593192488599262	-0.9454067753988826	-0.8557320223234295	0.3269343799430891	0.6992513566090137	-1.3194744395852491	-0.0508140897644551	-0.1944816171313164	-0.3972437059786321	1.839697249496694	-0.4906537985219454	-0.4953882941698391	1.3569379440416622	0.0376588376271161	-0.2323342024024739	-0.6757006880120585	-1.4183569240225362	0.6499930896643956	-0.3701147658229696	0.4426550042811407	-0.9644020355585008	-0.336722666526454	0.1586391793597894	-1.0316593770506546	0.3185512544627793	-0.7155945375486953	0.146850931105969	0.5417598812518009	1.0256051896621068	-1.3331405934713971	0.327033381963755	-0.4836172032614966	0.5421212946576669	-0.4024292277605096	1.0280924839622732	0.9960001174772716	-0.4231789829253045	0.3086410395120604	1.0038868726719616	0.198310650777112	0.8060045387303499	0.2233629975528468	-1.41472447844654	-0.3765841663637884	0.1901638978958315	-0.0335707255818826	0.5381253626470676	-0.2230328100005357	0.9897519765251956	-0.4541085391245483
-0.006592504	0.0268706513	0.0073772655	0.0402471656	0.0957930974	0.0829211508	-0.0742582477	0.0455918746	-0.0057158309	-0.0355655636	0.0681024558	-0.0838950027	0.0	0.0995619787156272	0.0110101800852504	-0.4115271349037073	-0.0292625832404306	0.0092601151405347	0.0086936399288599	0.2666025500882493	-0.1540948065643157	-0.6523155670632808	0.7109981183557527	-1.3789621257465192	-0.7523980701948765	1.3245852725272658	-0.1344959896083025	0.525579715282439	-0.1061985395601965	0.4005447993139207	-0.558745429148312	-0.3802404753944565	1.5787560741749542	0.0618088865202644	-0.0063694667094781	0.3359228349454982	0.4776729010740867	-0.7365283984445496	-1.0540100931044185	0.7538882628368673	-0.8330225415331699	-0.8798569830417111	0.1199904977369061	-0.4507681685190078	-0.5512471236169966	-0.6277936691046072	0.9442413289957646	-0.1413447180833397	-1.5535780990195294	0.3941135532931344	0.3182647209604957	0.1426984563091492	-0.5163245090631567	0.6989096251311002	2.085734495201454	-1.4306600137135232	0.0342713122753834	0.5183836314948532	-0.4834520400400267	0.9840503782359008	1.8377271925128027	-0.508477622421956	-1.0010688909719525	-0.955723350516957	0.2730954419530619	0.2855548101757208	0.6382272796719495	0.6561973191555361	-0.5596119499011543	0.317147345103465	-1.0625437907984876	-0.5755903504687068	1.0328701221176733	0.4495404593486231	1.076550581051018	1.020717245770255	-0.4489231002657475	1.0613414566603296	-0.4990048180959018	0.9108401763657096	0.6743813829837005	-0.2204418510621037	-0.0847738557231124	0.2195929551423444	-0.7001335777211073	0.5963000986979266	0.1956995999849891	0.9498044743841536	-0.3910159593532997
