0.0189351814	0.0994388323	0.011523639	0.0095744591	0.0853912575	-0.0483037299	-0.0340327152	-0.0661553376	0.0832565493	0.0042071001	-0.0863869029	0.0	0.0065957885192773	0.0341502375522821	-0.0929546417513194	0.0011735765278167	-0.0034549863561939	4.2028840078907424e-05	0.1964568337404895	1.1063524644273728	1.0957488080276043	-0.1679718585440178	1.8206973985116524	-0.5659177516511412	-1.0385748055050463	1.808895384916144	-0.3556235464112533	-0.1240448309341481	1.026291621350379	0.0267411269483749	-1.1533458426593857	-1.652543004742819	-0.0395068685130639	0.1406830441955331	-0.4315344726838984	0.6239555480424761	-0.1000759983067209	-1.052467382140382	-1.11013625208317	0.0161396559482981	0.8365444082972215	0.2498013345009737	-0.8604554326214705	0.4614191801685783	0.3263795022414889	-1.029759149136448	-0.1507440444694482	-0.4711641803548869	1.124470007658105	0.2466470436831026	0.2065346479590621	0.1606868213102608	-1.751535072435584	0.6366922043182298	0.7201336223417943	-1.516115820748111	0.1618645560101848	1.0428652257961184	-0.2846281717246565	-0.3676318343502304	-0.2399244707000102	0.0259116973227564	-0.1931304600636	0.6938003320585814	0.1130838787319651
0.0312510786	-0.0579615351	-0.0188391302	0.1000223056	-0.0041576742	0.0082136708	-0.0351458834	-0.0644717082	0.0846860645	-0.000601222	-0.0842240844	0.0	0.0154602707838193	0.0281299459824282	-0.1141336418290137	0.0018359246269242	-0.0035237943621557	0.0002347352979434	0.0822569020587798	-0.2770205310605442	1.0427971649212413	-0.0293898531096748	0.7369900282845324	-0.5893896624577154	0.8075076388492538	-1.8448372568994007	0.2251949993731111	-1.441720368691618	0.8615161756450215	0.8053714184394496	-0.3753406523302454	1.4115731467882977	-0.4057722652310832	0.244831534695455	-0.1596710054282317	-0.5136293579705099	0.2939177913457297	-0.4292464916745311	-1.3003557114793711	-1.2782595671845371	1.4439463763213762	-0.3022984004333754	-0.4742380579161159	0.2537205219057432	0.511199702739819	-1.0990124647996122	-0.234412392493817	-0.9579103207899988	1.065272319550253	0.1686899465163842	-0.1656616404705464	0.9321484037227448	0.8098238403269109	0.5540467272512727	0.8063962947205566	-0.0811318392835983	0.3734004775461908	0.4647511573750709	-0.8069692413547799	-1.4308406304317127	-0.2283361281242129	-0.7227945864263503	1.0004434687224255	-0.5417923923970923	0.9911563538628624
0.0148133919	-0.0243652089	0.0199147194	-0.0515157637	-0.0573315228	0.0461567124	-0.0362529791	-0.0627435226	0.0859839051	-0.0054078825	-0.0816975821	0.0	0.022567726853282	0.0797348192728577	-0.0694031974536955	0.0005081593453707	-0.0028747980166736	0.0008057313486942	0.2308306576245304	-0.7814743667282026	0.1777110342043195	-0.0403289757998487	0.72228013177862	-0.8981668098059032	-0.78285412821303	-0.2378575613022941	0.304048710987757	0.02554391922637	0.9100770816699326	0.0341683657853754	0.5148412990391328	0.247270345763712	-0.3249163117028799	-0.1808165139235446	-0.5821480647335384	-0.932594826728102	-0.3501696052017133	-0.8795583662906205	-1.0310926285910005	0.9063116412957614	0.1218563375280589	0.3621090393196539	0.0149070865937807	-0.1102910071217173	0.262851669169832	-1.084684153766838	-0.1949636954743326	0.3390142477621528	-1.3721273339701483	-1.137078800385041	-0.2428598526075683	-1.579996790739694	-0.242645180747017	-0.3442308877626481	1.257540843401422	1.103923279929362	0.0294540788819554	-0.225907338759912	-0.2552947122463452	-1.3115757532785175	0.8251811389446797	1.1670320696075906	1.073096276312228	0.1249306431421352	0.5040149523338503
-0.0094426165	0.077027515	0.0500654319	-0.0722927916	0.1270024445	-0.0178566991	-0.0373538109	-0.0609719752	0.0871480531	-0.010199596	-0.0788183057	0.0	0.0062095108095689	0.0677351508944639	-0.048976906334829	0.0006990637578308	-0.0031139931414665	4.008885980315036e-05	0.1085712768481758	-0.0243029467974624	-0.2599923769868631	-0.156926717690583	-0.242017067277428	-0.4779247457998414	0.2530770409124024	1.5104145814418284	0.6642762736040585	0.2543572231639169	1.6604498179263172	-0.6063858866473877	0.157655141427744	-0.4407232464483522	0.1205727547692405	1.7452546815547765	0.9496445963312392	0.3050023995810177	1.365964929029285	-0.6600400824121573	-0.6118179733673205	0.9148039954703696	0.5143861121985124	-0.1097415020295342	-1.2619792140504045	0.4733889402713074	0.2159396232175757	-0.4563996701085636	0.0871001670289855	-0.4369156898086844	-0.0398500301388503	0.9260470405147172	0.2072860694797849	-0.084923683490133	1.7838864449333391	-1.0201892046812249	0.9688328911285272	-0.5091988116268265	0.9133841285621888	0.9105321882928517	-0.4342943791408704	-0.9057450265128766	-1.135168934074512	0.5015502051742445	0.0290709509339676	0.6466574981936101	0.4535304790674535
0.0129771845	0.039044235	0.0161318938	0.1118531805	-0.0091687898	0.0120708606	-0.0384481886	-0.0591582902	0.0881766985	-0.0149631188	-0.0755986879	0.0	0.0067758165779139	0.0095614793653027	-0.092052928932631	0.0012670017726528	-0.003584835413781	0.000274771654133	0.1654891539686256	1.3882557522748138	1.3916695420057084	0.7684666512411281	1.041591439034362	-0.4916182994486786	0.5269162682964539	-0.5402229364408236	0.946112754033933	1.4400707226203977	-0.2128384099588947	0.9346464343604995	-0.5040420249405718	-1.446174129219065	0.3399692032276457	-0.0595093204966484	0.9925456987279624	0.5934083178357753	-0.4248281478116457	-1.0319727194716295	1.089230157741767	-0.7825407517508608	1.582500594358612	0.0130220059718354	-1.635249068401669	0.1054287692076074	0.3953106029949296	-1.136567368717799	-0.4977501971896509	-0.815926709219138	1.009067198668267	1.5983023340453986	0.2788715450553886	0.5018564635339288	-0.2685459369667025	1.1653580996501134	-0.5751106477888139	-0.639222674132038	0.1546412418897245	-0.4899529457147122	-1.7430874071800715	-0.9207806763879112	-0.8680291661544222	-0.6109482795416863	-0.0680516041344827	0.1404340550256075	0.5230966892160256
0.0670661265	-0.040147187	-0.0671814442	-0.0091227477	0.0054737299	-0.0396930765	-0.0395359232	-0.057303721	0.0890682417	-0.0196852849	-0.0720526312	0.0	0.0229641062595931	0.0304946788865834	-0.0634045116697166	0.0016382762195833	-0.0030610601290321	0.0011570105074972	0.1546343357180543	-0.4289081859143767	-0.0454384344940863	-0.7672589948789725	-0.2324675682318955	-0.5449918500703628	-1.2553303382665206	-0.8576117408873313	1.3870910298495296	-0.0614183361174685	-2.811246166049043	0.15063542651797	0.693226077438541	1.6712862841124825	-0.5366997254585046	0.4886499559814741	-0.63971424337482	-0.6764437166853201	0.1973457597848298	0.0615889101881283	0.2776919242982792	1.2859349041152677	-0.1651450529302296	0.6450716971126673	-0.4020426834628958	-0.0866631899791036	0.6884021257582104	-1.3716414304087292	-0.5523146604208943	-0.466837223782362	-0.1354007012938547	-1.6523458956695245	0.2380276121773136	1.9439482302611184	0.8396175764634959	0.240192930981882	0.0480634890604966	-1.3183297755425794	0.1541588878056962	0.4662331644632609	-0.6794821023666358	-0.8495980558301884	1.7286793621441563	-0.0678479143845381	0.2029630041286341	2.5318716611920986	-0.4307629175182181
0.1121508003	0.0441724297	-0.0384375052	-0.1276900607	0.0474891578	0.0280538631	-0.0406168267	-0.0554095495	0.0898212967	-0.0243530426	-0.0681954477	0.0	0.0311142167858946	0.1216678360910208	-0.0002813926721358	-0.0006301361966638	-0.0018676266913832	0.0003909126708463	0.3738435712556647	0.0738498123026063	-0.3886545768571667	-0.7017995105760707	-0.5478720487168289	1.832969625740693	-1.2321104059850927	0.830241614249741	0.459862498500811	1.1399600542962411	-0.287287514808881	2.3450072733251432	1.833509334858332	0.8446056677224668	-0.5066579941016782	-0.4118834879020411	-0.7167482209095182	-0.4022723176722943	0.1498600056485953	1.4399920288376094	-1.7834967750438802	-0.3337700613614909	1.0289157812752807	0.6397252223188955	-1.2513783053655656	1.0193749948418056	0.0232186628587565	-0.4343392656340559	-0.0785835328709304	0.6642986057144822	-1.1403099531496108	0.4484704703228909	-0.4975392446834026	0.4737481455000853	0.3938291577261568	-0.0067657313142139	0.4324133436455754	0.1986619143207726	-1.1369813716664003	0.2224130004840241	1.0326743601053652	-0.0117102164938895	0.8937263176587941	-0.1415140901686521	-1.3032104006712857	-0.6700958069317416	-0.0706478138235923
0.0372570773	-0.0728783145	-0.0192366408	0.0155600305	0.0132003685	-0.0811715258	-0.0416907124	-0.0534770846	0.0904346925	-0.0289534907	-0.0640437928	0.0	0.0059384391304035	0.0207567216102262	-0.1089410028905462	0.000837776923624	-0.0029789292987161	0.0001852495519216	0.3739904446819661	-0.387214128336613	1.080662537107429	-0.0643162570553954	-0.2604305780651986	-1.237056306430274	1.2243249140800143	-0.2636655564562898	-0.0270946021657579	-0.3149507945991125	-0.2691150051646171	0.8983050488605109	0.0536742394476725	1.0426199714804028	1.0666628423590756	0.0416317592906147	0.991011669602387	-0.6782680557608077	-0.4854805416682707	1.1063431994435209	-0.0221630908611065	-0.1190585058737129	1.975114923059411	0.480177240025622	-1.618442386764862	-0.2970482961755746	0.4763008862950347	-1.2269417027210587	-0.1237711350596282	-0.5378888350372896	0.8143679740449866	-0.4941263427239454	2.022464321221989	-0.3539357519449902	-0.9939786005628436	-0.1082583713171746	-0.9778587728954058	-0.8919755082521492	-1.8354466780847944	-0.7721947425009353	0.6033338706430842	0.810010891108892	0.5904219145404	1.973372001431377	-0.795852138868917	-2.054679004051579	0.3883054290543632
-0.0516757083	-0.0414008076	0.056744239	-0.0099291317	-0.0703912602	0.0382258404	-0.0427573947	-0.0515076619	0.0909074754	-0.033473914	-0.0596155937	0.0	0.031219697096958	0.0351368002233414	-0.0837549687058185	-4.514449407211601e-05	-0.001598011182998	0.0004449644849899	0.1910250940885232	-1.0890264126980893	1.5196407983039173	0.994416211054704	1.078298610469397	-0.0951159944768261	1.1435933770622937	-0.5761032293038207	0.6452442992221973	0.8518974496127922	0.3474269678625779	-0.0185728486431058	-1.4148497888596114	0.3938030288695657	-1.0423118566950094	1.0956391058874366	-0.0009727072846076	0.9720042689759952	2.7797944486887163	0.0552366476222562	0.4533799400646598	1.4082572813805634	-1.4311329986480448	0.1404693772443212	-0.8361306900908961	-0.210532685607644	0.2349634490164102	-0.8083951431385744	0.1708384680117179	1.1438985574554734	-1.7671855575068138	-0.6475465891064733	-0.4129598043765567	-0.4158122741733926	-0.6255134008595283	-0.2691864455431646	-1.0797474562157274	0.0785485216768522	-1.5808257080612629	-0.263182150719771	1.386038041707674	-2.501429843957545	0.432083560058941	0.7621238871388533	0.0873757889869786	-1.7476841546910271	0.2834090884685468
-0.1001202126	-0.0457112722	5.75955e-05	-0.0910093407	-0.0022463804	0.1075407722	-0.0438166893	-0.0495026423	0.0912389102	-0.0379018183	-0.0549299716	0.0	0.0347169180155191	0.0718307803526556	0.0030314165263689	4.599108380323741e-05	-0.0017890024387181	-9.95890060330223e-06	0.1638300972394955	-1.2526163672191748	-1.3534736407109256	-0.6200315402168497	-0.1983432958910693	1.91999927502338	-0.8601653438049195	-0.3251814875079949	-0.6219224187112563	0.3201609296850005	0.7481295406763664	0.1820652235801119	-0.5484227597085944	-0.0843188310898468	-0.1263074883478746	-0.8544851146708504	-1.821629089837481	-2.210238980521683	-0.7473445888122492	1.2076384261274655	0.3452336762536664	1.93774629157914	-0.8329132769093166	-0.9190483998056952	0.1526598281898347	1.1442222703908136	0.2938105996333751	-0.4042408740514307	0.198391345920717	-0.0616030892197533	-1.4177801769722589	0.8071081640641645	-0.1440752144108412	-1.660321076903413	0.2600797106755894	-1.0091948527743615	-1.1736725848704694	-0.6180024544222414	0.1230117532441767	0.448995946035294	0.8300280509340864	0.7723476871588209	0.6734718493285015	-1.80160349879739	0.2408009751224526	-1.235718384322564	0.6063212210182333
-0.133394084	0.0170334251	0.0600848379	0.0004049945	-0.0126739791	-0.0399404352	-0.0448684131	-0.0474634117	0.0914284817	-0.0422249655	-0.0500071591	0.0	0.0297656528216521	0.042517769885066	-0.0115002956583509	0.0018868328369828	-0.0024001447120041	-0.0001462352237242	0.1782090053254994	0.1594396158284688	-0.8911560391356026	1.256378467337163	-0.8230742953480309	-0.8808209511864341	-0.0572267051077736	-0.2911138945615884	-0.2985669371770698	0.5272039196604353	-0.3616070188179484	0.2162423811818787	1.8433189387755524	-0.3092694399672682	-0.2855113864028443	-0.248075076648317	-1.0799662724015044	0.8389279674658685	0.8113708120230162	1.961642107413068	0.1572378745872818	0.316935460734551	-1.0590949830539171	-0.1458663213165031	-1.2776682916221582	0.8750726111503249	0.2781559845199953	-0.5403363719016564	0.837420083325447	-0.95008746972833	-0.2493296013944621	-1.792585673134748	-0.1769149412069387	-0.5080463973613879	-0.4752217628548798	-1.5667620667264253	-1.8739035626515603	-0.1022418185801206	0.7143635043651043	-1.6245001746353207	0.6098302463919757	0.3259050400407973	-1.2447216618430983	0.4046982608443876	1.3167141297729217	0.5229374965631314	0.5160718900014486
-0.0232148735	0.0436778487	-0.0569544873	0.0445910006	0.0034912516	-0.0497064744	-0.0459123846	-0.0453913792	0.091475895	-0.0464314067	-0.0448684131	0.0	0.0065731659768317	-0.0279701906126206	-0.0823205504440522	0.0020162470401336	-0.002843757756993	-0.0012376390073026	0.2477222537141133	-0.6268383891757782	-0.8039846033984626	-1.30769335416404	-0.657224960955583	-0.4888670686786514	-0.8729944503230469	-0.4369577307849494	0.0294244652503228	-1.4407577195574592	-1.4442465039600092	-1.3443718632332182	1.7619671229485256	1.882175792423319	-1.1180054662446233	-0.8292800023850994	-1.0620493735497956	-0.5903226779436404	-0.0919712027570582	0.2156542880689733	-0.0960787840647718	1.5178836591864888	-0.5978382427084892	0.1098378342756099	0.0284292398473691	1.1049854147797744	0.0889022595278948	-1.2374869487669684	0.752868330392481	-0.9704906123389396	0.5486875219772608	1.641714280551818	-0.5546693524887525	1.536349225875152	-0.111009828265246	1.407983880693649	-0.4862458582255681	-1.096228390249277	0.3048611988723064	-0.7531948412599013	-0.0200571698712862	-1.110845898808548	-1.8040282606606	0.2096970594985302	-0.0380440854092825	1.9103322251746635	-0.1109176321275335
0.1232611125	0.0426141654	0.0100285191	0.0641927572	-0.0133454032	0.1097431038	-0.0469484232	-0.0432879769	0.0913810765	-0.0505095157	-0.0395359232	0.0	0.0052922643004791	0.0458052078320889	-0.0573333904845441	-0.0006048888224519	-0.0004189399062168	-0.0018551300799308	0.3832156993800652	-0.4222088361190946	0.2223107756176174	1.6377046348037871	-0.8805703571602638	-0.1646031023802579	-0.4884417854782367	-0.4750877223664618	1.0818671410492402	-0.0996513255605627	-0.0998701826042952	-1.9971271272968856	-0.8817420071188612	-0.3917880187586686	-1.4616285351036489	-0.1593902227345293	-0.185050440388424	1.7006070933324868	-1.1381283592514952	-0.5700633088992161	-2.111377233132317	-1.2798094475197266	-1.6437082316216185	1.350424868033988	0.3532858834457741	0.8938228574817134	0.0620418582360161	-1.7219409782348427	0.3876483511056089	1.3882023340596552	-0.7984187636449439	0.0066561113956541	-0.762688249864211	0.6791401632128949	1.0917527734813095	0.8542592463124733	0.1651914234060617	-0.2468056906440917	0.2534716342929426	-0.1493712436433813	1.2122521582085428	1.272615147513459	0.6163280446298741	0.1429082171235128	-2.746205048349022	0.542699585148598	1.3405682277990043
0.087025603	-0.0891666171	-0.1302505875	-0.0990012325	0.0999372562	-0.0772493721	-0.04797635	-0.0411546584	0.0911441736	-0.0544480209	-0.0340327152	0.0	0.0261353792785712	0.0205462837757011	-0.0411119063308689	-0.0016741820316592	-0.0002427302083969	-0.0015167025328413	0.1415200458939901	1.2013104406194028	-1.01628798438641	-3.801877039952031	-0.1165730264797154	-0.3977098028337944	-0.8229348490014502	-0.3264717118528542	2.075989357347036	1.9717587477192453	-1.6180869465838317	-0.02918326854957	-0.273978188688789	0.5981346966780898	1.1066382061230062	0.912582602296448	-0.4446763665930903	0.3713482452425742	-0.0376186591370301	-0.1434941310070627	0.5999986696926993	-1.4377804290725436	1.234170270130983	0.3493226609426959	1.3539321272473628	0.8979749443349768	-0.0597360351616589	-1.5179236846372255	0.5936083272892568	0.3029442284560993	0.3205167773360588	1.434723518314826	1.2573385483950408	0.0042464109326247	-2.1541076476673107	0.6489269230209695	2.476069669067272	-1.4643960305498696	-0.7311499982314613	3.821335491151252	-0.4328923831630656	-0.4241020925314178	0.7614030212081988	0.659433542252377	-1.1129436103178665	-0.4464930916909013	1.1320134554995207
0.0106931654	-0.1002774465	-0.1619059785	-0.1834968063	0.0451824058	-0.2961962404	-0.0489959873	-0.0389928981	0.0907655546	-0.0582360367	-0.0283825523	0.0	0.0101602513559413	-0.0052964856222104	-0.0571345401600211	0.0010100740686226	-0.0008250234070916	-0.0010340848783958	0.2452988788207936	-2.235867025386495	0.8432870977261927	-5.889139861898072	0.0848142969144598	0.3276244124649561	1.8548662937970373	-0.1046568345385031	-0.6819414495960984	0.1057307882524655	-2.262765332059636	-1.37965892930499	-0.2005298215299364	0.7658368930671283	-0.6764724473680357	-0.5672989455694419	1.1197791430996142	1.319080582781456	2.658581300871014	0.1633780733851127	0.2458450631853776	-0.6278135825292204	2.59463653001533	2.9442875540056037	0.0467495753913631	1.1943298102709083	-0.099171306773009	-0.8040109186818265	0.4541982880133082	-1.0362483174947918	-0.0432268362576698	-2.3198672217961227	2.6442885947014743	-0.3194458238109244	3.038713747863321	-0.120029925145596	5.0259948759219055	-0.6458242551204293	-2.2574416014970007	-1.6097565388765855	0.6835926026933911	1.4076360007902895	0.9337630875863936	0.0326609065054753	0.0063908326183192	-1.0917768205044174	1.0617321767883652
