-0.1007376369	-0.092157038	0.0708743165	-0.0141067189	0.2000471748	0.0186795937	-0.0853216721	0.0753424315	-0.0595658037	0.0392057555	-0.0158289351	0.0	0.2970596684656215	-0.187268900511512	0.1671343763646291	0.0011806532268247	-0.0017296978267433	0.0030620307724986	0.1530774719264012	-1.0258415900893167	1.1468078605367529	1.52456131938189	3.1483886690416965	1.7958079798181892	0.7335530311304093	0.2761680319719397	-0.553626575294385	1.9427610585978885	-0.9499412322476184	-0.57373002310728	-0.6703506593847158	-0.8845580129035173	-0.8087346911396688	0.810844767468773	-1.1435975108527066	1.6528578775703626	-0.3471568197201601	-0.27058368834904	-1.9378804888898733	0.7077261757061523	1.2194752471317198	0.6323100341972865	0.5554615573213236	1.0506746949690386	0.4990570500246536	1.071113579539956	1.8595776647724505	-1.6116919514986805	-0.4584841279328549	-1.7758964949085907	0.115626062024366	-0.3508321667966971	-0.9145615707256014	0.5355609703907189	1.2236761663677287	-0.5168310594211362	1.6937166745479295	-0.9909693999520284	-0.0254450354312712	-0.8464457797068774	-0.9015174538355883	-0.1122967560345934	-1.3647917511847427	-0.6544085669740605	0.5159559409182148	-1.4955270984433768	0.2350150538817861	0.4687745960979798	-1.2511780666296857	-0.9427241955591998	-2.201692821302288	-0.2865135350398201	-1.1545531492578	-0.4070591650818065	0.0512297990382026	1.1933302108146595	-1.6315214316266236	-0.3156289403993852	1.5569897797336394
-0.0604923507	0.0252800673	-0.0559553562	-0.031614848	0.0601185374	-0.0520579072	-0.085616642	0.0764788781	-0.0619647338	0.0430945375	-0.021194843	0.0	0.3562556984355183	-0.2903694179395302	0.1667016636929617	-0.0018577244432136	-0.0035709792067259	0.002119690480193	0.4538292271859074	0.9313628711283096	1.851567980475863	0.7488744684008245	1.1164413615281008	-0.7568541539372202	-0.4648018510679632	1.2501454609406943	0.3551742999092642	0.9228011395140364	-3.755598875335565	-0.1550735249288118	-1.5048420412078942	-1.2985057415159496	-1.0281359368492786	-1.8489848367974	-0.6861079036125661	-0.8585822971390764	1.5355441441322812	5.468840943227465	2.081973458492393	-1.197202453113144	1.167183388288301	-1.3176509041266316	0.6845243914188517	-0.3491396347343459	0.6051496291007544	3.9501337687550993	-1.0342872340151803	-1.8762363823167596	-1.282968435538876	1.008087347943342	-0.991104512374762	-1.645319321690469	0.602106496571399	-0.2086079903813293	-1.52470798351898	2.6679872219227114	-1.5645493559621266	1.439587509225286	-0.1147248490499487	-1.3683141776060068	-0.0386076658588591	1.4388306831377606	1.966149129991092	0.8848499929351286	-3.645012787212504	-0.1141532196478135	0.5168306507459454	2.376483443554107	-3.009967496637385	2.590649410144638	-1.967043936612333	0.4003687402567409	0.0699403346001902	2.00406178195031	-0.2217253202303233	-0.7366984565444409	0.9267024772844608	-0.1642018255040557	-3.364453752358034
0.0071526041	0.0052148667	-0.0181920594	0.0122676775	-0.1163340213	0.015261037	-0.0858985145	0.0775685283	-0.06427836	0.04687786	-0.0264797175	0.0	0.3252877499445503	-0.1696453887736027	-0.0855078474409793	-0.0052443393763532	-0.0035340309947562	0.0026667639343146	0.6024333187523816	0.6273763695683399	-1.0062378862374095	-0.1809162260002375	-0.1193499047479384	-0.6851158583503938	-0.6064773058758604	-0.1819844227041487	-0.3324079214897572	0.4359223625296009	4.970219607958772	-2.784526967103531	2.749242094916303	-1.2171764173514334	0.8427863069324334	0.0405140350052166	0.6721440637008481	2.6870611257031944	0.8282560556555155	0.9867093399324466	-0.2237900150107579	1.4377206426602862	1.0933021760336343	-0.6452573995015691	-1.4511163040069972	-2.452690568546371	0.0073994512500065	2.132061478012813	-1.0267627186394284	0.4859474828388791	1.5638585901874775	1.6047026158839015	-0.0483292493966993	-0.1403874728302934	0.5003015217904364	0.6989612255471801	-0.376494405895429	-3.522967767331557	3.503357638264513	1.579835453045571	2.388657914645637	-1.1925893621698118	0.7845565674274807	-0.5040067357040036	1.4432355899489304	1.011161084626902	-3.397833229043221	1.9972574043487	2.322943051259506	1.7625402203935383	-1.2646108979039232	-0.3148207837472428	-2.1353699551984957	0.1180368201137186	0.7882911770185587	0.8601120969527228	0.4515842265658867	-2.2492511401424675	1.781431204405495	-0.2263259438677829	-3.5273044055506038
-0.0179805342	0.1077150727	0.0574598026	0.0215410039	-0.0198383156	0.0428205534	-0.0861672466	0.0786107155	-0.066503497	0.0505464645	-0.0316633531	0.0	0.2993696172677005	-0.2013366062031707	0.0106461141400302	-0.0011610748282978	-0.0026799971917677	0.0025589538795131	0.4060187319796973	-1.019276622854857	1.3829391986098116	1.0499055565847066	-0.4867851194071518	-0.4106619261436841	1.9379236029640143	-0.4260613344979462	2.317735069731763	-0.3776004701414333	1.4667627901989388	-0.9095804220190908	1.6662846512414096	-0.9890558926226708	0.6631415427856789	0.5749490545179011	-0.1890607885548185	1.7105248434774452	0.0020261178933842	-1.9481425922464408	-3.084181763260553	0.7774942993966866	2.1913004453451066	2.57709137703284	-0.8969134452525371	2.023246143733953	-0.0013648939880223	0.4133213507792966	0.1649822490573522	1.0483145184462512	0.0806115139303804	0.3713758112287342	-1.7650644438260663	2.158386167914933	2.6000758590246047	0.6476518136115896	0.7324827225567889	-2.049147836053433	-2.6506486166131564	1.372774353548514	1.901677078547673	1.1933935086385248	0.2545544382471382	-1.9596264801241363	-0.4358675907184341	1.941574653278509	-0.8725524479132097	0.2469348765138651	0.3457738812288889	-0.8651644324115466	-0.9341461776961756	0.956927450395975	-2.1572863700474736	-2.1968600232169457	0.8400195403871604	-0.8107869337377277	0.5153538065801404	-0.0055788919956594	0.6317905419491552	1.2461633977509712	-2.938098649359513
-0.1518265269	-0.0332288026	0.0760839423	-0.0442204565	0.002067893	0.0200940603	-0.0864227969	0.0796048019	-0.0686370817	0.0540913734	-0.0367259315	0.0	0.3092146678570202	-0.2308552266967325	0.0102528692407162	-0.000510951074503	-0.0025337268479272	0.0028028600326032	0.0917719285184654	0.3175135465787839	-0.4968222732471753	0.3671531597445315	2.022573876007551	1.5603100809041457	1.5105542823016802	0.244355211076559	0.5092992833368635	0.6493603871034254	0.9703995187236262	-0.9141977327166736	1.4797863799150586	-1.1295904803870185	1.572263650243449	0.7510504059940665	-0.8250508572658788	-0.2839838912163761	-1.4427098192478274	-1.71343238882599	-2.65124270569583	0.3610350894279336	1.8318382065695096	-1.306907609077321	-0.441742899959013	1.5876459820574582	-1.1909856384759387	0.0610752719919057	-1.097052734024779	-1.5269156117279272	0.0859706204546721	-0.3711540845112772	-0.2131183632242245	1.8352323216044504	0.8226541755706943	1.3034063344330489	1.088902303380051	4.639802802602802	-0.6571144305717892	-2.278740137675219	0.2136968762834095	0.393590271394033	-0.9170221468223304	-0.3554670311541049	-1.4676402397743005	-0.613371881662996	-2.6538649651612216	1.749770478269245	1.094055917760727	-0.3016043661826769	-2.041288397242535	1.3083992870852694	-2.514910116003562	-1.1663464429357224	-0.4027918389216264	-0.6945917071568307	0.8238296097061711	-0.1968639232937251	0.3754406800202858	0.6280076777514414	1.1894238080713964
-0.080404873	-0.0450562195	-0.0927548537	0.1369594774	-0.071832131	0.2367158518	-0.0866651266	0.0805501793	-0.0706761768	0.0575039116	-0.041648097	0.0	0.3110734630479044	-0.1949797424158958	-0.0308800015708499	-0.0010801765688918	-0.0018841286618176	0.0030009916359463	0.149714914475362	1.9694528655886905	4.432857403562698	-0.1625043881555731	-0.694105313066818	-4.673213074478061	2.473902113989076	-0.0966956222475168	-0.4626598155523506	-1.0903314900665484	-0.6029117827646758	1.780099925403683	0.4494415033394766	-1.1478937171631227	-0.6780508096004954	0.1815687656978891	2.3764686351672037	-3.6758223171660274	-1.6967666558416576	-0.6932078684925621	-0.0856378683452479	0.138118754343191	1.7684975772225773	-0.86733006972467	0.1188741677336033	3.708884060421921	-1.392685025513913	0.3983906370486558	2.0306215898741105	2.7160411797467097	-1.4499607040820974	4.505198438177098	-0.8685950652730292	1.2691151699367682	0.243128309249273	-1.96919907808182	0.1794102211172801	-2.313318484438174	0.3129360429464237	2.347962478056419	1.927256320618564	-3.282621198010541	0.4803591362820748	0.0089753997440734	0.2463666788800323	1.5340180949242237	-2.683328950107175	-1.950140866352479	1.0784554975757572	0.2977449975208526	-1.984575574952992	2.938719693292952	-2.181729448854596	0.1288886646732494	-1.2557616410251586	4.62584114500626	1.3536952605573689	0.2314679663467229	-0.6687212379200802	2.6992183306556967	-0.117695138108183
-0.1001136108	0.034474577	-0.1030761725	0.1450562835	-0.1643846045	0.0182278823	-0.0868941985	0.0814462692	-0.0726179752	0.0607757281	-0.0464110311	0.0	0.2956061618689176	0.0279580480640788	0.0599705582585698	-0.0056929639730106	-0.0030860113580526	0.0029782510115008	0.621126187728346	-0.8964534868840999	-1.1655951954772712	-0.3045923364383028	0.3276203416137301	-6.138771862208515	1.1955925562806222	-0.2807948508604824	0.6314833107466542	-0.8546767360138481	0.125650981792159	-2.405424876683031	-1.405501742265325	-1.1341336438776932	-0.6865381872449309	-1.6683921027778947	0.9201855091064732	-2.8250347809638985	0.3777346836451101	0.7104705404330511	5.070021609710262	2.467899452620842	1.704720337680921	-1.5396698369499084	-1.609696254115354	1.132257988483489	-0.7710373785790082	0.2122364706155222	3.572570986225538	-0.0686686338774542	-2.945512242282664	1.4083478142127066	1.5183020760240231	-1.5056583259668754	1.1076716279568803	1.256474546864436	-1.0365017608769311	2.3757825998111963	1.879078956939103	4.746744605659347	2.0673542931270315	-0.3976076812245649	1.118620986785729	-0.539834876229994	-0.2192963208627371	1.8038825128306095	1.0119600686772112	2.015127138946759	-0.4093691137215827	2.285673691460482	-0.8973775413117558	-0.8273616621496441	-1.217506071140101	-0.2525934563091791	0.0813701115144802	1.0942968477453152	-1.7713967746925132	-0.1063198431603728	-0.0190594782610633	-0.1910460710277466	-0.5494136260270641
0.0867388448	0.0499138389	-0.0534364828	-0.0092043016	-0.1195729524	-0.0931945562	-0.0871099775	0.0822925233	-0.0744598038	0.0638988161	-0.0509965236	0.0	0.2749000116223925	-0.1147070154337939	-0.0181223902204266	-0.0050232713039395	-0.002689626261028	0.0024287680895245	0.3222421966269941	0.1306215948473636	0.2108830526153515	0.966094193140038	-1.1859458925429525	1.3029201433941446	0.4642076824482093	0.4863870883213321	-1.3024129620746672	-0.6614814829560506	-0.2368085169712097	-3.692715526859811	0.4347420961495273	-1.051869584812749	0.0901491409346609	0.3551083163336148	-0.4606866125411777	0.376095912761914	-1.1836786827518817	1.272638847815165	-1.288035711845286	0.7235019461325043	0.8376538925643962	-0.7383940892609347	-1.1843244796844614	-1.873326926403725	-0.3920044551453621	-2.2827184993989267	-0.7474269502336089	1.1558224573415052	-0.2166377298276854	0.0697021706098608	-1.176202076700414	1.141088399889124	-0.5340342077396748	0.233931537980603	-0.8582302139532646	0.8531643243465722	0.2296313398900108	0.1840391477982153	0.2852802485929439	-0.8581204806590366	0.0695778479778953	2.1703007237988143	1.239176483668086	1.0472568772055084	-2.083471805775828	3.438668676346011	1.610164441080508	-0.9326193105665328	1.7161718104887134	0.2409238377791792	-0.6781646135551257	-0.2004608695131023	1.2613747949355762	0.2500225510453448	-1.7108092252113245	0.6589525305598757	1.815990404296259	1.023891622822251	3.876305440369243
0.0431604846	0.1531479374	-0.007433541	0.0030663073	-0.0381704133	0.0535894629	-0.0873124307	0.0830884239	-0.0761991269	0.0668655331	-0.0553870432	0.0	0.2729431063630585	-0.1716457382408691	-0.0944275798521374	-0.0030834035467464	-0.0020808842577364	0.0025128050208172	0.2668331522869899	0.3031780847477619	-0.3142533151326716	1.5155530614618535	-1.1569687613706838	-1.2492868530905652	0.4911775755957988	0.0574377365835073	0.4826163993211105	-0.7210752293570649	-2.3225191019132683	-1.5986798150300925	-0.0580322450426117	-1.0480518859157453	0.3394390342632267	2.3702788457132145	0.8053171613496454	0.9327339768473264	-0.31663971880975	-0.989037387746954	-1.847863524902683	-0.0266664935964217	0.359297557041732	1.5949209515260878	-1.7143188725916882	-0.8676149452760372	-0.7608839119104596	1.2122481005596952	0.9387030130459104	0.4115935367498076	0.0900518209706454	1.0273076505113328	-0.2339939931867174	0.8507779936457698	1.0546703387621237	-0.1998847155311012	0.1592318077549442	-0.9706219655856988	-2.492694309162445	2.2640914680373894	-0.2185049140969916	2.0879334276315347	0.7126265305245976	-1.7822132233964774	-0.0960237869031604	2.3801268337065022	0.3717262339202581	0.1435108602320352	0.4924723695726874	-0.8802001975367063	-0.7928801590811738	1.0407482379865731	-1.5988113982116972	1.5735730799684269	1.3390766764033435	-1.5057940046009337	0.438700570573127	-0.8068109202218999	0.727436452388805	0.989112785909173	-0.5614320759200551
0.0803056804	0.0679244006	0.0250452067	0.1082196957	-0.0108456959	-0.0437881116	-0.0875015271	0.0838334838	-0.0778335502	0.069668619	-0.0595658037	0.0	0.2802061021371997	-0.1092209410300739	0.0131664686653607	-0.0050331380416803	-0.0028309672864359	0.0027569032410662	0.3244776286965545	-0.65535277564434	-0.7815404525612063	-1.5600833313556044	-1.659894918780893	0.621362971687147	-1.4115470723049457	-0.2769988320291605	0.4184359939416082	-0.3472387909463323	-0.974728469610801	-1.237466674747064	-1.1929136381573735	-1.0293278389747798	0.5722998851363417	-0.4104351440153653	1.373189033880158	1.8305017736601443	-0.1506999528108452	0.7578401204552899	-1.4719759713739822	0.2171532792492375	0.9794559309037628	-2.0827175796627806	0.8349966809046511	-0.5766471275006378	-0.4466392037391616	-1.3667227253293457	-0.9089195795686542	-0.7799780928740058	-1.017682593939993	-0.1269162330829613	-1.2188644295343234	-1.1799805017041929	0.3274347530323166	-0.6274796317399082	1.7644701980691926	-0.6381842277219804	-0.402250501101915	0.8701590746495971	-0.2492455764048184	-1.5986302928768457	0.0335949017989725	-0.2336557315924155	1.0328378466327186	0.6380131584471078	-1.3128654156942738	1.72834517585199	1.1654520515717937	-0.2878064300067393	1.4812063525282275	-0.8601445180078243	-1.0802685426086134	0.3147902827550348	-0.745535823971946	0.1796553362932644	-1.5048579208157888	0.9861579379928292	1.05180451405766	-0.9434821206922804	0.8142868715639459
0.0584934566	-0.1191694092	-0.0389574061	-0.004952626	0.1770633818	0.0060584553	-0.0876772378	0.0845272472	-0.0793608235	0.072301214	-0.0635168285	0.0	0.2909302447584281	-0.1020513612990186	0.1837554641663814	-0.0035818635487821	-0.003618140149763	0.0025760394414494	0.3094482756454094	0.6529538992568102	-1.9853221141556452	-1.010057843775889	-1.3946760872558457	0.2674475161979214	-2.552110035026248	-1.6333940071853332	-0.2298413442167129	-0.612897647252709	-1.4343519944360938	0.2288095444490193	-1.2726025190548231	-1.0562576430528623	-1.4287767667366862	0.8800832281377284	2.9823938059828445	2.4010397635567378	0.4001609299918625	1.9946770539712917	-2.655390832552102	0.6777222216448562	1.515201510059962	0.9085413248569854	3.3175757998069213	-0.3095439072055338	1.936621466137454	0.0619673907212198	1.3018177006165033	-1.3310113941172763	-0.2111543458724584	0.1219286172342577	1.2947022283219187	-0.8346364676130997	1.926789390675948	0.1052588776524158	-0.1335309126373163	-0.8334081317271069	-0.9783758074684842	-0.3622946962018187	-1.9594874410226897	-1.602224042184096	0.0348995215787768	-0.8887088598821824	-1.1795122078782716	-0.8243175704530933	0.3228354434788562	0.8523334825439532	0.0876447559361333	2.9140073373292865	1.0572395966763368	-0.371249727755165	-1.1709476920327275	0.7250590714695943	-1.2611552780635622	1.6287973605332635	-1.6227887716042642	1.6215319089070102	-0.8548594299380572	-1.307640139910944	-0.5474850145427871
0.0774464459	-0.0967520529	-0.0365868916	-0.0697254944	0.1259789603	0.1045840399	-0.0878395358	0.0851692896	-0.0807788444	0.0747568758	-0.067225012	0.0	0.2859512986042603	-0.1412695431828439	0.1976528047365349	-0.0014090578235936	-0.0039759505892826	0.0027412170908834	0.1928841593152516	1.6633284283893668	-0.1767678213694589	2.727298220808003	-1.1357675713847213	0.8244886872474997	-1.2911053441973943	-0.6551130969230204	-0.5119422213751096	-0.1202772992373338	-0.5597629734864082	-0.8927242401906502	1.2340447494694535	-1.0043746848926838	-0.0883740436341436	-2.276203675278983	-0.002022975862473	2.799180623169046	-2.952667391391281	1.5285019627749603	-1.272727602349499	-0.8431714893303881	1.449346895426494	-1.0972074090095776	2.322358125504706	-1.1489019949032229	4.28989337718174	0.643574971079061	1.977808349978708	-0.6548289882090571	-2.048722669846798	-0.6168227492477639	2.6597656460122816	-0.9827112535385092	-1.1182233644962	-1.180928789155009	-0.81374152824577	-1.674213540420986	-0.3828727722387975	-1.271850197872778	-0.816745696081567	-0.9279533118618928	-0.9117366518783944	1.8489624156667528	-2.089168852589495	-1.1668480315208392	0.019212457511023	-1.8235217079935608	1.040159649440524	2.6135659028460125	-0.1405789327313888	-1.9556992005908	-1.7760916614227136	1.8607398794061605	-0.3025314953381686	1.6461135784746233	-0.7056479151496484	-1.4174474850093768	-1.3153066316449469	-2.1018342147859	2.441030433597647
0.0786209312	0.0588633952	0.0425266934	-0.0335709024	0.0523458744	0.0176530564	-0.0879883964	0.0857592182	-0.0820856608	0.0770295951	-0.0706761768	0.0	0.2815568030707425	-0.1673867027673168	0.1507826504265779	-0.0009447383718789	-0.0045201246933579	0.0023308766694842	0.1483235082874077	0.1219591333752371	-0.1431486978408671	1.4101555444623224	-1.046234621320167	0.0169967498994018	-0.2716831270770828	-0.5526581114449799	-0.6154521454246746	-0.4780761397206582	0.07539296846994	-1.6729448482452869	-3.607295625473544	-0.9462433683366251	-0.5094881945083508	0.9329232361663634	0.586994300501213	-0.7757582085459688	-0.453902628333398	1.1237622167061083	-1.064769637017666	-0.3115029605443853	1.6516549665485265	-0.2802400784285071	0.2928851628726502	-0.5468194472398046	0.9151683162083658	-0.96641469726005	0.5436709368299575	-0.9335376487561252	-1.1380844270820152	-1.873672729227254	-1.801169753219997	-1.329091635759616	-0.7756030474306289	-0.8349740632700008	-0.9184285913258112	-1.1962664099500282	-0.4785859655371122	-0.3575112621880921	-1.3107400313376545	-0.5157298813835948	-0.4857345410245293	-0.6858972976191172	-0.9620233816641732	-1.0963993725536527	0.0793096995872987	-0.9632793568796428	-0.4040932392845976	2.278442550470262	-1.895853914030881	-1.508167261842631	-1.6818701161812728	1.6338588621368029	0.4039585060076358	1.0642400457360743	-0.5704429926643981	-3.0222135157518784	-0.636810050545939	-0.831513671742876	-0.3592428294325364
